ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6197420,comment,6194832,6197373,2,0,krichman,,,"The rewards card would be in one location, you could then know that person&#x27;s identity at all stores via cell phone connections or cameras.",1376276278
6197419,comment,6196509,6196509,1,0,zoba,,,"I use A Small Orange for VPS, so I can&#x27;t comment specifically on hosting Wordpress, however, their support is great.  Their chat support is very responsive and helped me get nginx configured properly (I wasn&#x27;t expecting them to go to such lengths to help me!).",1376276264
6197418,comment,6194764,6195528,2,0,neltnerb,,,"Cheap compared to the service contract. If you sign up for things like paid training they&#x27;ll basically give you the licenses for free. This is from experience, at least for new companies where they want to get lock-in.<p>I don&#x27;t see how it being the open source model is relevant. I&#x27;m not judging the validity of the practice, this is literally what the representatives claimed the logic was.",1376276259
6197417,comment,6197081,6197307,8,0,frozenport,,,"The fail train pays and nobody gets hurt when it crashes.",1376276243
6197416,comment,6197081,6197226,9,0,troymc,,,"This reminds me of a character<p>&quot;The Queen had only one way of settling all difficulties, great or small. &#x27;Off with his head!&#x27; she said, without even looking round.&quot;<p>- Lewis Carroll, <i>Alice&#x27;s Adventures in Wonderland</i>, 1865",1376276239
6197415,comment,6196509,6197340,1,0,bdclimber14,,,"Hi Ryan, my name is Sean. I&#x27;m the GoDaddy product manager in charge of WordPress hosting. Thanks for including us and I&#x27;m glad we could surprise you with some fast speeds. In the past few months we&#x27;ve really made some huge strides in reducing page load times and are at some impressive speeds across the board right now. However, seeing your response times fall off a cliff surprised us too. There&#x27;s been a big email thread going on this weekend to nail down exactly what happened so we can fix it :) I&#x27;d love to talk more and share some of the details around a new WordPress experience we&#x27;re delivering in a few months. My email is in my HN profile.",1376276224
6197414,comment,6194832,6195266,1,0,krichman,,,"Yeah, there is no way you&#x27;d be able to do that in the US without getting charged with wire fraud at least.",1376276182
6197413,comment,6196279,6197371,2,0,tomrod,,,"Have you considered pointing this out to them? Perhaps the people in the project are unaware that this is a solved problem.",1376276113
6197412,comment,6195307,6195307,2,0,dwild,,,"It look like you won. The theme is no longer on themeforest.",1376276081
6197411,comment,6195483,6196946,2,0,rsynnott,,,"Incidentally, on the EBS durability thing, it&#x27;s addressed here: <a href=""https://forums.aws.amazon.com/thread.jspa?threadID=27590"" rel=""nofollow"">https://forums.aws.amazon.com/thread.jspa?threadID=27590</a> - An fsync isn&#x27;t a guarantee, or wasn&#x27;t in 2013, but they estimate the risk of loss after fsync to be very low.<p>Can&#x27;t find anything on whether their newer SSD-providing instances guarantee durability, though.",1376276079
6197410,comment,6193426,6194092,1,0,diaz,,,"Firefox 23 on arch linux for me, same problem I think.<p>Just tested with chromium, works fine.<p>Could it be somekind of hidden option in the browser?",1376276077
6197409,comment,6195493,6197378,1,0,gojomo,,,"The LinuxSecureRandom class has a &#x27;static initializer&#x27; block, which will run as soon as the class is loaded. (That is, triggered by the reference and initialization call, but just before.)<p>It purports to install LinuxSecureRandom as a new systemwide default (LinuxSecureRandom, lines 56-57).",1376276057
6197408,comment,6196286,6197356,1,0,sethvincent,,,"Awesome! Yeah, I think it&#x27;ll be a good choice for Ludum Dare.",1376275992
6197407,comment,6196334,6197264,2,0,csallen,,,"Science is not an opinionated entity that &quot;explains&quot; things. Rather, it is a method for learning more about the world around us while attempting to minimize influence from bias and other sources of human error.<p>It&#x27;s not that we can <i>only</i> discover things via science. It&#x27;s just that we shouldn&#x27;t trust discoveries made via flashes of insight, clairvoyance, intuition, guesswork, divine inspiration, etc.",1376275979
6197406,comment,6197081,6197343,5,0,jmspring,,,"Actually the local patches seem to be useful and engaging. Brad Kava the principal at santacruz.patch.com actually makes an effort at journalism",1376275977
6197403,comment,6196334,6196687,1,0,mcguire,,,"I once had a friend who described a RPG scenario in a world in which &quot;science doesn&#x27;t work&quot;. My response was, &quot;Wait, science is, by definition, figuring out, by whatever means, what works and what does not, whatever <i>that</i> means.&quot; Postulating that science doesn&#x27;t work, or that &quot;we can&#x27;t study it&quot;, is going to result in a radically <i>odd</i> universe.",1376275910
6197402,comment,6196451,6197390,2,0,pmarca,,,"OK, we&#x27;ll buy it back, $1M, the seller can keep 20% for schmuck insurance.",1376275892
6197401,comment,6197081,6197283,2,0,pavanred,,,"Sounds to me like a reason coughed up a few minutes later when he was trying to rationalize what he had done. 
Even if that was the reason, if you fired the employee in front of the entire team suddenly without reasoning until asked for later, it wouldn&#x27;t help in anyway, not even exemplifying the case.",1376275890
6197400,story,,,16,6,diakonia7,"Designing For Your Mother",https://medium.com/design-ux/dd45ec50f7b0,,1376275853
6197399,comment,6197081,6197343,9,0,dionidium,,,"This, for example, is basically a press release, although it doesn&#x27;t say that. Instead, it claims that it&#x27;s a contribution from a &quot;community member&quot;:<p><i>AT&T Network Enhancements Strengthen Nation&#x27;s Fastest, Most Reliable 4G LTE Network in St. Louis</i><p><a href=""http://chesterfield.patch.com/groups/stl-tech-news/p/att-network-enhancements-strengthen-nations-fastest-most-reliable-4g-lte-network-in-st-louis"" rel=""nofollow"">http://chesterfield.patch.com/groups/stl-tech-news/p/att-net...</a>",1376275852
6197398,comment,6197081,6197343,5,0,bs9,,,"The problem is local news on a large scale means finding thousands of people who for some reason want to write for pennies about what&#x27;s happening locally. On top of that advertising isn&#x27;t exactly easy to get. When Patch first came around they also looked at gaining traffic from an SEO perspective for local queries but as algorithms changed their organic traffic plummeted.",1376275842
6197397,comment,6196509,6196979,1,0,unknownian,,,"This is exactly it for me as well. I&#x27;d use Jekyll/Pelican again if comments were somehow built-in. Disqus is still a good service for those who need it.",1376275802
6197396,comment,6196334,6196636,4,0,neltnerb,,,"The only sensible experiential definition I&#x27;ve heard for consciousness is the word &quot;cognizance&quot;. Meaning, consciousness is the ability to be aware. This is the term many Buddhists use in translation, and it&#x27;s by far the best fitting for me.<p>It fundamentally comes from asking the question, &quot;What am I if you strip away everything that is impermanent?&quot; Emotions are impermanent, thoughts are impermanent, sensations are impermanent... but cognizance -- if you take that away, there is no longer anything. It is the most fundamental.<p>I didn&#x27;t notice the earlier post on this, but I think all people should think deeply on this. It is not just sophomoric philosophy, it&#x27;s deeply practical, and few people bashing it understand it. That lack of understanding leads incredibly often to, well, suffering.<p>Acknowledging the nature of existence intellectually isn&#x27;t enough, you need to experience it. I see this very often in people of any age. Fear of death, fear of loss, fear of love, fear of change. But at the root, no matter what happens if you are comfortable with the nature of your own existence, you know that no one can take that cognizance away. Buddhists monks manage to light themselves calmly on fire in the interest of helping others.<p>Anyway. I obviously have many thoughts on this. It&#x27;s something I&#x27;ve been thinking about and meditating on a great deal for over a decade. I will just end with a famous quote by Pascal.<p>All of humanity&#x27;s problems stem from man&#x27;s inability to sit quietly in a room alone.<p>EDIT: I also hate it when philosophers abuse physics. I&#x27;m a physicist, so every time I hear &quot;quantum mechanics&quot; in a philosophical context I put down the book to avoid throwing it. As a friend put it, as soon as Buddhist monks can derive the ground state of the hydrogen atom, I&#x27;ll give them credit for understanding quantum mechanics. I think that people who suggest that Buddhism is related to these sorts of things know neither physics nor Buddhism.",1376275790
