ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6235988,comment,6232797,6235886,1,0,guard-of-terra,,,"&quot;Single port number&quot; doesn&#x27;t mean &quot;same port number every time&quot;.",1376895566
6235987,comment,6235869,6235869,15,0,marshray,,,"For those who don&#x27;t follow US politics and editorial writers, Andrew Sullivan is kind of a big deal to Democrats and the self-identified &quot;left&quot;.<p>If he&#x27;s changed his mind on the Obama&#x27;s fundamental credibility on the NSA domestic spying issue, it could suggest the beginnings of a sea change in establishment political thought.",1376895548
6235986,story,,,3,0,neilxdsouza,"Open Data Apps Challenge - Govt of India",http://data.gov.in/,,1376895405
6235985,comment,6235869,6235869,4,0,argumentum,,,"The tide of world opinion is slowly, but <i>surely</i>, turning :)",1376895348
6235984,comment,6233646,6233925,1,0,homeomorphic,,,"The EU came to be in 1993 :)",1376895322
6235983,comment,6235829,6235829,12,0,csense,,,"The community-based clone&#x27;s website is <a href=""http://trillek.org"" rel=""nofollow"">http://trillek.org</a><p>Really, it should have been linked in the article...",1376895255
6235982,comment,6235034,6235462,4,0,cdjk,,,"Unless it&#x27;s a strict liability crime. In the bubblegum example, I believe you could be convicted of something like manslaughter without mens rea. The CFAA is not a strict liability offense, however, as far as I&#x27;m aware.",1376895249
6235981,comment,6233606,6233855,3,0,crypto5,,,"For me, maintenance of large DBs can be very expensive. Some simple query like select count(*) from where ... can easily cost $10, and mysql will give you it for free.",1376895236
6235980,comment,6235282,6235972,1,0,SkyDrone,,,"I would suggest to read &quot;The geeky stuff&quot; section on our campaign page, it explains how we achieve low latency. If you want to know specific details I am happy to elaborate.",1376895217
6235979,comment,6234736,6235834,6,0,onan_barbarian,,,"If I remember Brooks correctly, second system syndrome does not refer to <i>all</i> successor systems, and frequently complex/over-built systems spawn elegant ones in turn (oversimplifying a bit, but MULTICS -> UNIX springs to mind). I seem to recall Brooks regarding this as cyclical, with leaner third systems spawning bloated fourth systems, and so on.",1376895194
6235978,comment,6235936,6235948,0,0,jamesaguilar,,,"You clearly meant to reply to <a href=""https://news.ycombinator.com/item?id=6235930"" rel=""nofollow"">https://news.ycombinator.com/item?id=6235930</a>",1376895192
6235977,comment,6235829,6235829,14,0,M4v3R,,,"This makes me sad, because I was really excited for that game. I even wrote a small QuickBASIC to DCPU-Assembly compiler with Go [1] for it, which was a nice Go learning project for me.<p>I hope that someone will pick up this great idea and build a similar game, where programming is a first citizen and you can do crazy stuff that was planned for 0x10c like programming your own spaceship, sharing code with others on floppy discs, and so on.<p>[1] <a href=""https://github.com/M4v3R/DCPU-Bas"" rel=""nofollow"">https://github.com/M4v3R/DCPU-Bas</a>",1376895095
6235976,comment,6235348,6235348,2,0,alan_cx,,,"Where there is space available, people will spread in to it. Once they get used to it, they are reluctant to give it up and will formulate any excuse under the sun to keep it that way. Screens, houses, land... same thing.",1376895081
6235975,comment,6235348,6235348,1,0,pamelafox,,,"For our GDI HTML/CSS workshops (<a href=""http://www.teaching-materials.org/"" rel=""nofollow"">http://www.teaching-materials.org/</a>), I often recommend JSBin.com, because of the live feedback. Once we get to JavaScript and multi-file projects, I usually recommend Sublime Text/Chrome and just make sure to constantly remind them of the workflow and appropriate keyboard shortcuts (ctrl+s, alt+tab, ctrl-shift-r).<p>That&#x27;s one of the surprising things about teaching web programming - a lot of it is stuff most of us don&#x27;t think about, like using a file system and remembering keyboard shortcuts. Often times, that&#x27;s the first hump for students to get over (like for the HTML first exercise), and once they&#x27;re over that hump, they&#x27;re good to go for a while.",1376895057
6235974,comment,6235971,6235971,1,0,entropyneur,,,"I launch quite a lot of MVPs and microsites and setting up info@, support@, etc. addresses for them is a huge PITA. The solutions while plentiful are all very clumsy and annoying (especially since Google Apps closed free plan). So I set out to create one that doesn&#x27;t suck. Hope its useful to others!",1376895020
6235973,story,,,1,0,rohshall,"Scala tutorial for programmers",http://rz.scale-it.pl/docs/scala.html,,1376894989
