ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6282093,story,,,1,0,emyy,"Rip and Copy DVD The Great Gatsby (2013) on PC/Mac",http://www.winxdvd.com/resource/rip-copy-dvd-the-great-gatsby-2013-on-pc-mac.htm,"It is a tutorial on how to rip DVD The Great Gatsby 2013 on PC or Mac at fastest speed for DVD backup or portable playing.",1377590390
6282092,comment,6278293,6279687,1,0,infoseckid,,,"If found it worth a mention for a worldwide released article ... I am sure its pretty high on his list",1377590387
6282091,comment,6280764,6281789,2,0,Osiris,,,"Exactly. Which means developing a completely separate process for accepting bitcoins over credit cards.  I worked on adding Coinbase to my small website a while back but the workflow of how it works is so different, I would have had to write a whole new sales process just for bitcoin.",1377590368
6282090,comment,6281977,6282051,10,0,skrause,,,"Credit card usage isn&#x27;t low here because Germans hate credit, it&#x27;s because we simply have had better alternatives for ages. Instead of credit cards people use Electronic cash (<a href=""https://en.wikipedia.org/wiki/Electronic_cash"" rel=""nofollow"">https://en.wikipedia.org/wiki/Electronic_cash</a>) in stores which is much cheaper for merchants, so they often don&#x27;t even accept credit cards because of the fees. Online payments and payments of bills are usually done through direct withdrawals (<a href=""https://en.wikipedia.org/wiki/Direct_debit#Germany"" rel=""nofollow"">https://en.wikipedia.org/wiki/Direct_debit#Germany</a>) with easy chargebacks.",1377590366
6282089,story,,,1,0,kdforf,"Enblink turns any Google TV device into a home automation control center",http://picktoread.com/enblink-turns-any-google-tv-device-into-a-home-automation-control-center/,,1377590333
6282088,comment,6281075,6281457,11,0,bambax,,,"It would appear you don&#x27;t really know what you&#x27;re talking about. While crispy skin is great, the flesh of sous-vide fish, and esp. salmon, is extraordinary.<p>The way to do it properly is to cut off the flesh from the skin, cook the flesh sous-vide (either in the dishwasher, in a sous-vide circulator if you have one (I guess not) or in a pan of hot water while watching the temperature), burn &quot;the shit out&quot; of the skin, and serve both flesh and skin, skin on top of fish for better presentation.<p>Please give it a try.",1377590332
6282087,comment,6281881,6281881,5,0,VMG,,,"I&#x27;m curious to see how this plays out. The X default with two clipboards is insane, but I think the best option is to merge those into one and keep the middle click.<p>The design docs: <a href=""https://wiki.gnome.org/GnomeOS/Design/Whiteboards/Selections"" rel=""nofollow"">https://wiki.gnome.org/GnomeOS/Design/Whiteboards/Selections</a>",1377590328
6282086,story,,,1,0,OwGrk,"The Real Generation Gap: How Adults and Teens Use Social Media Differently",http://www.entrepreneur.com/article/228029,,1377590323
6282085,comment,6281726,6281726,2,0,abskhn,,,"Something that might be of interest to  this community: <a href=""https://register.blib.us"" rel=""nofollow"">https://register.blib.us</a> : We have been working on it for a couple of years now. Someday in the near future, we plan to go open source, but haven&#x27;t taken the plunge yet.",1377590297
6282084,comment,6281977,6282074,2,0,pc,,,"We&#x27;ll add USD -> Euro German bank account very soon. Want to drop Thairu an email (thairu@stripe.com) and we&#x27;ll ping you once it&#x27;s ready?",1377590269
6282083,story,,,1,0,phreeza,"Tesla Motors Inc (TSLA) Eyes China After Strong Start in Hong Kong",http://www.valuewalk.com/2013/08/tesla-motors-inc-tsla-eyes-china/,,1377590261
6282082,comment,6281378,6281933,2,0,einhverfr,,,"Not a form of theft, but it is a seizure of property.<p>This is interesting.  The argument is over whether he was detained or whether his property was seized.  Fun shell game there.  Not....",1377590236
6282080,comment,6281075,6281251,4,0,nakedrobot2,,,"I cooked a few burgers on the engine block of my 1983 Toyota Tercel back in the day.<p>On my current car it&#x27;s got so many plastic enclosures all over it that I can&#x27;t find a hot area for my burger action. A real shame. This skill seems to be almost magical when I tell people about it :)",1377590172
6282079,story,,,3,0,tdrnd,"ARM Acquires Internet Of Things Startup Sensinode To Move Beyond Tablets",http://techcrunch.com/2013/08/27/arm-acquires-internet-of-things-startup-sensinode-to-move-beyond-tablets-and-phones/,,1377590169
6282078,comment,6279241,6282040,2,0,camus,,,">   it is one of the most popular languages today<p>Javascript is popular because people have no choice but to use that. Let&#x27;s be truthfull here.<p>Only a few people actually like this language.If it wasnt for the web nobody would use javascript ,which is totally inconsistent with the strongly typed DOM.<p>Kudos to microsoft as they created DHTML.",1377590132
6282076,comment,6281726,6281924,1,0,krichman,,,"> So I&#x27;m not worried about the NSA as much as I&#x27;m worried about Facebook or Google circumventing ethical principles in lieu of targeted advertising, using my face/name without my consent, backing up private data when I want it deleted, etc.<p>But this is what all pragmatic people should be worried about. I highly doubt the NSA is going to care about me at any point during my lifetime (although I am a fanatic and would prefer they are unable to), but I measure the odds of Facebook misusing my information in the ways you mentioned as very high.<p>The largest problem I have with the NSA is that it&#x27;s a breach of the 4th Amendment AFAIC and I don&#x27;t like the direction US law enforcement is going in general if these things are condoned.<p>I never thought Diaspora would be successful, but I am disappointed to be right on this one so far.",1377590072
6282075,comment,6281378,6281712,2,0,einhverfr,,,"Note that in California the Unruh Act more or less states that businesses do <i>not</i> have a right to refuse service for anything not related to the business transaction.  For example, the ACLU was successfully sued under the law for kicking off-duty police officers out of a seminar on police surveillance, and banks have been sued for denying loans to homeowners who expressed interests in running home-based day care centers.",1377590071
6282074,comment,6281977,6282055,1,0,Concours,,,"Thank you guys/girls, we have being waiting for this for a while now, we almost went with Paymill , so this is some awesome news. What&#x27;s the issue with being able to accept Dollars only with a US Bank account, would you fix this after the beta or is it supposed to stay like this? ...or have I misunderstood something?",1377590069
6282073,comment,6272600,6277662,1,0,ballard,,,"Non-orthogonality: Multiple features that accomplish nearly the same result in different ways.<p>For a language maintainer, this is another piece that will have to be supported, troubleshooted and documented.<p>The other problem for users is that it gives a sense of confusion and uncertainty (Paradox of Choice) about the correctness of a program that may lead to multiple refactorings that don&#x27;t add any value.  Also, more features require more learning and makes programs harder to understand.<p>The goals of any good language should be correctness and understandability.  Arguably, Python learned the lessons from Perl.  But there are many different languages, and some are better in different instances.<p>What Nimrod turns into will be hard to say, but Go and Erlang need more competition.",1377589980
6282072,comment,6281378,6281832,4,0,einhverfr,,,"&quot;Wait here for someone who will escort you out&quot; = &quot;he was detained.&quot;<p>&quot;The bag had to remain&quot; = &quot;they seized his bag.&quot;",1377589934
6282071,comment,6281977,6281977,1,0,frank_boyd,,,"Honest question to everybody:<p>Would you trust your financial data (= growth data, etc.) to a company like Paymill that&#x27;s owned by a clone factory (i.e. the Samwers&#x27;) or do you think that&#x27;s being paranoid?<p>EDIT: I wasn&#x27;t asking for downvotes, I was asking for rational comments, explanations, thoughts.",1377589913
6282070,comment,6279964,6281574,4,0,simias,,,"As someone who&#x27;s fought for months with the ARM cortex-a9 cache prefetch behaviour and behaviour of the various memory attributes (not intuitive and only partially documented), I wholeheartedly agree with you.<p>Those are bits of hardware which are supposed to run around GHz speeds, they might look clean enough on the surface but when you dig deep enough &quot;hic sunt dracones&quot;.",1377589898
6282069,story,,,4,4,SkyMarshal,"Ask HN:  Statistics on startups that lose a co-founder early?",,"Does anyone know of any statistics on the success/failure rate of startups that lose a co-founder in the early days, say before demo day or Series A?",1377589859
6282068,comment,6281881,6281998,4,0,dalai,,,"A reply by a Gnome dev to an older bug (536271) about this is even more telling:<p><pre><code>    I would even go as far as to disable middle mouse 
    paste without exposing any GUI option for this [...] 
    A hardcore unix person will shout and scream if we 
    try to remove it, yet it is flawed. We should remove 
    it and use a one, predictable way of copy & pasting.</code></pre>",1377589838
6282067,comment,6281462,6281762,1,0,namdnay,,,"Or someone who uses maven...",1377589827
6282066,comment,6273298,6274472,2,0,wh-uws,,,"Let me preface this by saying this doesn&#x27;t reflect on the technology scene or any technology companies therein, only the town itself. But you&#x27;ve got to live in the town so its important.<p>By comparison to SF and LA its high. If you&#x27;re not white you&#x27;ll feel it and every now and then if you like the bar/ club scene when you try to get in the bouncer will say &quot;Your pants are too low&quot; which in my opinion is code for &quot;your skin color is too dark&quot;<p>Having lived in the south most of my life I&#x27;ve figured out its mostly from Austin&#x27;s sad and hardly talked about lack of diversity and the xenophobia that generates.<p>For what it feels like to be a minority in Austin here&#x27;s really good read<p><a href=""http://www.texasmonthly.com/story/what-nobody-says-about-austin"" rel=""nofollow"">http://www.texasmonthly.com/story/what-nobody-says-about-aus...</a>",1377589820
6282064,comment,6281881,6282043,12,0,vacri,,,"In 4.1 they&#x27;ll remove the fart noise, because &#x27;not everyone will have sound hooked up, and we want to provide a consistent experience&#x27;...",1377589791
6282063,comment,6281726,6281924,8,0,21echoes,,,"Diaspora was 4 (and then quickly 3, and then tragically only 2) just-out-of-college/still-in-college dudes who were tasked with building something competitive with one of the most used pieces of software of all time while inventing-brand-new / re-purposing-in-novel-ways encryption and federation technology to store and transport the data. They did amazingly well, all things considered, and the project continues along at a faster clip than most all of the flash-in-the-pan &quot;whisper tech&quot; / &quot;encrypted rss&quot; / etc stuff I see at the top of HN every day since Snowden.<p>If just 5% of the people who bitched about Diaspora &quot;failing&quot; or tried to build their own competitor from scratch just <i>contributed</i> instead, then I think we&#x27;d be much farther along.",1377589789
6282062,comment,6281977,6281977,2,0,beshrkayali,,,"This is fantastic news for german startups. I wish Stripe can expand to more countries around the world faster!<p>Anyone knows how easy would it be for them to expand to Dubai for example?",1377589692
6282061,story,,,3,0,jkaljundi,"Plan weekly. Review daily.",http://blog.weekdone.com/plan-weekly-review-daily/,,1377589655
6282060,comment,6280987,6281108,1,0,stef25,,,"Chrome screams out an https error on the first link.",1377589649
6282059,comment,6281977,6281977,7,0,lukeholder,,,"Just got accepted into the Australia Beta, its working awesome.",1377589638
6282058,story,,,2,1,jkaljundi,"7 Steps to Beat Procrastination",http://blog.weekdone.com/7-steps-to-beat-procrastination/,,1377589632
6282057,comment,6277955,6277955,1,0,mnml_,,,"It doesn&#x27;t make sense, just put those 2.5K to upgrade your retirement plan.",1377589631
6282056,comment,6281369,6281369,4,0,m12k,,,"I find it helpful to think of a muscle as an analogy for my brain. Thoughts are like contractions - sometimes they are purposeful when they are part of a movement, an extension of my will. But sometimes they are not; in that way the incessant chatter of the internal monologue, or worse yet, stress, is similar to a cramping muscle, a flood of contractions that come unbidden. Meditation, then, is similar to relaxation exercises, doing stretches or posture training - teaching your muscles how to be at rest. This can then also translate into efficiency and economy of motion when you choose to move, not to mention more energy, because all the useless contractions/thoughts haven&#x27;t worn you out beforehand. Also, yoga makes a lot of sense when you think of it this way, because you literally do this for both your body and brain at the same time.",1377589630
6282055,comment,6281977,6282036,19,0,pc,,,"Credit card usage is somewhat lower in Germany (though by a smaller margin than people think), and we considered holding off &#x27;till we had a better answer to this. But we thought about it more, and talked to a bunch of German companies, and realized that a lot of German users want to sell to a <i>global</i> market in the very same way that, say, an American company would -- there isn&#x27;t necessarily a tight coupling between the geography of your customers and the geography of your business. (This is what&#x27;s great about the internet!) Travis CI is a good example here.<p>Seen this way, we figured it made sense to bring the capabilities that US users have today to Germany as quickly as we could.",1377589622
6282054,comment,6281881,6282007,1,0,RBerenguel,,,"I think you can add this with BetterTouchTool. At least I managed to add an almost plumbing rule with middle clicking on my old MB, I have to try it on the new, though",1377589590
6282053,comment,6280987,6281165,4,0,stef25,,,"The average Facebooker doesn&#x27;t know what that is and doesn&#x27;t care. Just like so many people listen to music on iPhone or laptop speakers, quality seems to no longer matter.",1377589586
6282052,comment,6278047,6281530,0,0,Argorak,,,"Please qualify &quot;most people&quot;.",1377589585
6282051,comment,6281977,6282036,2,0,wozniacki,,,"Really?<p>I&#x27;m certain they hate the notion of credit too which has long been attributed to their post-war mindset.<p>Are other European notions similarly disposed towards credit (and thus credit cards), too?",1377589567
6282050,comment,6281977,6282038,3,0,donw,,,"Especially if that first country is Germany, as they&#x27;re one of the economic powerhouses of the EU.",1377589519
6282049,comment,6280727,6281155,1,0,frank_boyd,,,"And they save your MAC address to their database.",1377589513
6282048,comment,6281306,6282030,5,0,coffeemug,,,"You&#x27;re twisting the ad. They didn&#x27;t say &quot;this is what matters in life&quot;, they said &quot;this is what matters&quot;. It&#x27;s an ad for a consumer products company, and the implication is pretty clearly &quot;this is what matters when designing products&quot;, not &quot;this is what matters in life&quot;.",1377589497
6282047,story,,,1,0,BerislavLopac,"The Rise And Fall Of A Startup Mansion",http://www.buzzfeed.com/justinesharrock/the-rise-and-fall-of-a-startup-mansion,,1377589497
6282046,comment,6281751,6281751,8,0,jamest,,,"[Firebase Founder] Hi Robin,<p>Youre right, some folks dont fully setup their security rules. We remind our developers to do this, but can -- and clearly need -- to do more. Your suggestion about requiring security rules is a good one. Well be going through our customers and providing more personalized feedback on their security rules in the coming days. Also, we are working on additional tutorials and examples to teach our devs how to use our security rules in an interactive way.<p>Thanks for pointing out some of the areas we can improve our examples. Theyre intended to illustrate design patterns, not be robust production apps. Again, we can do better here, and the code we use as an example should be bullet proof.<p>Like any application, Firebase-powered apps are only as secure as the developers make them. If you do not control access with security rules, your app could be vulnerable. XSS attacks can affect Firebase apps like any other application.<p>Finally, we would have really liked you to provide responsible disclosure on the specific Firebases you found issue with and given us enough time to speak with those customers before taking this public.<p>Well reach out to you via email now.",1377589490
6282045,comment,6281977,6282036,7,0,donw,,,"I&#x27;m in an office in Berlin as I type this. Every person around me has a credit card. Every German I personally know, including my destitute student friends, have credit cards.<p>It&#x27;s not like online retail isn&#x27;t a huge business here, and credit cards are the easiest payment method available, due to the incredibly restrictive nature of German banks.<p>A lot of startups here have been screaming for this day.",1377589475
6282044,story,,,2,0,BerislavLopac,"Why Women Prefer Working Together (and Why Men Prefer Working Alone)",http://www.theatlantic.com/business/archive/2013/08/why-women-prefer-working-together-and-why-men-prefer-working-alone/278888/,,1377589458
6282043,comment,6281881,6281881,10,0,Afal,,,"GNOME 4 will be just one button that makes fart noises when you press it",1377589451
6282042,comment,6276297,6276297,1,0,Misiek,,,"how to get the list of urls in this example on <a href=""http://noodlejs.com/"" rel=""nofollow"">http://noodlejs.com/</a>?<p>the selector: &#x27;h3.r a&#x27; allows only to get the list of names",1377589417
6282041,story,,,1,0,mboses,"Facebook finally wins  lawsuit on Sponsored stories",http://guru8.net/2013/08/facebook-finally-wins-lawsuit-on-sponsored-stories/,,1377589389
6282040,comment,6279241,6279241,2,0,Osiris,,,"There are whole books written about how terrible JavaScript is, and yet it is one of the most popular languages today.  People have learned to work around the quirks and develop best practices to avoid pitfalls.<p>PHP is an actively developed language.  It has its pitfalls and problems, but is also provides more modern ways to use the language that avoid those problems.",1377589283
6282039,comment,6281916,6281916,1,0,lifeisstillgood,,,"I would be interested in a Japanese viewpoint - is there a resurgence of a pro-Emperor viewpoint in Japan? I&#x27;m guessing there is an agenda behind this - similar to the same agendas persued in Texas textbooks or a hundred other education-as-politics decisions<p>But just as in Texas and elsewhere - the best innoculation is transparency.",1377589282
6282038,comment,6281977,6282020,4,0,cperciva,,,"One you get into one EU country, dealing with other EU countries is probably quite a bit easier...",1377589247
6282037,comment,6281378,6281880,6,0,InclinedPlane,,,"It&#x27;s sad. No, scratch that, it&#x27;s fucking outrageous that this explanation is even necessary. Somehow we&#x27;ve internalized the notion that kafkaesque nightmares are to be expected and necessarily endured by good little citizens in order for our country to continue to exist or something. In many ways this is more frightening than living in a 1984 style dystopia. Living in a dystopia of our own making that receives more popular support than condemnation is almost too distressing to contemplate.",1377589236
6282036,comment,6281977,6281977,6,0,k__,,,"Sadly Germans hate credit cards.",1377589224
6282035,comment,6277955,6281502,7,0,kamaal,,,">>It&#x27;s own occupation for 24 months, then it becomes reasonable occupation.<p>Reasonable occupation is pretty vague and I think this kind of word-play is what helps insurance companies find reasons or even solid justifications to not pay up in the end.<p>As your parent comment implied, the insurance company can just argue selling lemonade or pencils is a &#x27;reasonable occupation&#x27; and can even prove there are people surviving daily on such a business. And all that can become a base reason to just not pay up.",1377589203
6282034,comment,6277646,6281859,1,0,krichman,,,":)<p>Applying Bayesian empiricism! My posterior measurement of P(redeemable|young) after a lifetime of observation is too high. While I&#x27;m on the topic of children; how is it just to kill the youth of Egypt for the flaws of their ruler and his enforcers?",1377589202
6282033,comment,6281378,6281880,3,0,moocowduckquack,,,"This is brilliant. Can we clone you to restaff the TSA?",1377589197
6282032,comment,6280915,6281311,1,0,donw,,,"Indiegogo was a client of mine, and I know a decent amount about the crowdfunding space. The way Kickstarter and Indiegogo do things has fuck-all to do with limiting innovation or stopping people from creating real products.<p>Without violating my NDA, I can share the following:<p>Both companies have the same set of goals: to provide a marketplace for innovative ideas. They have different ways of achieving this.<p>Kickstarter does this by allowing select projects to be associated with its brand, which due to their selective nature, confers a perception of trustworthiness to potential funders. You know that there&#x27;s very little chance of a Kickstarter project being a scam, and moreover, that the project you fund will probably make good on their promises.<p>This is why they&#x27;ve stopped allowing product mockups -- to lower risk for funders.<p>Indiegogo is more liberal, allowing your project to succeed or fail based on the strength of your network, rather than the additional trust conferred by the brand itself. While the guys over at &#x27;gogo are really focused on preventing fraud, the very nature of &#x27;every project can be funded&#x27; means that more projects will fail to ship.<p>In my experience, Indiegogo is really great for projects where the goal is <i>not</i> some type of new product, but rather some sort of well-understood goal. Like saving a clinic for pregnant woman in San Francisco, or raising money for a child to get a lung transplant. Kickstarter is more about innovation -- Cards Against Humanity, the Pebble watch, etc.<p>Same goal, different ways of getting there. Basically, Kickstarter is Apple, Indiegogo is Facebook.",1377589180
6282031,comment,6281369,6281369,1,0,mknits,,,"Practice Preksha Meditation <a href=""http://preksha.com"" rel=""nofollow"">http://preksha.com</a><p>It&#x27;s free to learn.",1377589117
6282030,comment,6281306,6281745,6,0,worldimperator,,,"This is what matters in life .. the &#x27;experience of a product&#x27;?<p>What the..",1377589112
6282029,story,,,1,0,jacquesm,"Matthieu Ricard on the habits of happiness",http://www.ted.com/talks/matthieu_ricard_on_the_habits_of_happiness.html,,1377589109
6282028,comment,6281369,6281369,3,0,jacquesm,,,"Somewhat related:<p><a href=""http://www.ted.com/talks/matthieu_ricard_on_the_habits_of_happiness.html"" rel=""nofollow"">http://www.ted.com/talks/matthieu_ricard_on_the_habits_of_ha...</a>",1377589088
6282027,comment,6278047,6278646,1,0,laureny,,,">  Generally functional languages will share more data than imperative languages, and therefore will copy less data.<p>It&#x27;s the opposite: functional programs prefer immutable data and the only way to achieve this is to copy a lot more data than you would if you were just overwriting existing objects.",1377589076
6282026,comment,6277516,6279957,1,0,stormbrew,,,"For that to fit occam&#x27;s razor I think you need to demonstrate that communist societies actually suffer a higher rate of failure than any other -ism. Most nation states fail. You might even be right to say that most of them fail in short order. The French alone have been through 5 republics in the last couple of centuries.<p>The simplest explanation, imo, is that power accretes in all civilizations, perhaps moreso in ones that face internal strife or hardship, and that power structures eventually collapse. Regardless of economic or political system.<p>And from another angle, if a capitalist society fails, is the most likely explanation also the ideology itself? And if both ideologies are to blame for their failure, what&#x27;s left?",1377589067
6282025,story,,,1,0,viraj_shah,"NASA's Quarter Billion Pixel Display- Hyperwall 2",http://www.youtube.com/watch?v=nRWo7BT0GRE,,1377589062
