ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6145850,comment,6139960,6144893,1,0,nhaehnle,,,"I would say that 3 tends to be better than 4. This is because it allows greater agency and self-determination to the people you help, which in turn means a greater improvement to their life.<p>The only downsides I can see are (1) a soup kitchen may become a place for social networks to be established, which is also a benefit for those helped, and (2) the food-to-money ratio may be greater if a soup kitchen can buy the food in bulk (though then one might think about setting up systems where poor people can buy-in-bulk together).<p>As for 2, this option is actually feasible and the best of all four you have listed. It may not be possible to find a job of the same productivity as the average currently employed person, but you don&#x27;t have to. As long as the productivity is positive (no matter how small), you get a benefit to society. And, obviously, the benefit to those you help by giving them a job is many orders of magnitudes higher than if you just gave them money, let alone just giving them food.",1375430396
6145849,comment,6145261,6145504,1,0,xentronium,,,"It&#x27;s harmful for health.",1375430343
6145848,comment,6141641,6145241,4,0,keerthiko,,,"Theory of education systems is really complicated, and something I tried to read a lot about, and hypothesize about. I used to think along your exact lines as well. However, this is a very instrumentalist [1] approach to education.<p>I don&#x27;t think this is terrible, but it has costs associated with it that will become apparent further down the road -- similar to how the existing education system born from the industrial revolution&#x27;s needs has proven to. The system you have suggested has a prominent lack of means to introduce people to advanced theoretical physics, economics research, astronomy, abstract mathematics, etc, you get the picture. A generation without a hint of knowledge in the non-practical fields will function fine in the short-term, but it will lead to a stagnation of advancement until an external trigger brings it back about.<p>Essentially, as I&#x27;m guessing you&#x27;re a hacker-hustler-type, you see the primary course of education to promote passion in &quot;doing,&quot; and that&#x27;s my first instinctual priority for education as well. But classically, education has had a role to do much more than just that (albeit extremely inefficiently) for many generations, and it <i>could</i> be detrimental to focus on only one educational priority of &quot;learn to do things well&quot;, with a potential to lose being able to gain exposure to other kinds of intellectual commitments. Maybe it won&#x27;t happen, but it&#x27;s a real risk. Who knows what we may have lost already from generations past?<p>Of course, everyone in the world agrees that the &quot;sitting behind desks competing on test scores forgetting all the knowledge and then stumbling through relearning the real world from scratch&quot; model of today&#x27;s education is broken and pretty stupid, but it&#x27;s not that straightforward to fix, unfortunately. Your suggestion is definitely something a single school could adopt (and broad institutionalized educational requirements should be abolished), and I would love to send my future kids there over anything that exists today.<p>[1] <a href=""http://en.wikipedia.org/wiki/Instrumentalism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Instrumentalism</a>",1375430322
6145847,comment,6141764,6145556,1,0,hk__2,,,"This is not a line, its a time period.",1375430292
6145846,comment,6145123,6145123,1,0,passwert,,,"How did this shit get on HN?",1375430269
6145845,comment,6145737,6145737,1,0,gregorkas,,,"I would rather suggest a physical CAPTCHA device for the visually impaired featuring a revolving braille writing sheet of paper. Or maybe just a huge red button they would press to confirm that there is a real person sitting behind the computer.",1375430232
6145844,story,,,1,0,meibian,"Louis Vuitton Outlet,Louis Vuitton Outlet Store,Louis Vuitton Outlet Online",http://www.lvsunglassesclearance.com/#.Uftlr9-Dd3Y.hackernews,,1375430218
6145843,comment,6145429,6145814,1,0,czr80,,,"Seems okay to me - what precisely do you think they got wrong?",1375430197
6145842,comment,6144826,6145763,2,0,jacques_chester,,,"I&#x27;ve had Wordpress cracked thrice under my watch by automated exploits. That&#x27;s why I pay Sucuri $400/yr, simply to tell me when it&#x27;s happened.<p>The first one used an admin flaw to edit articles directly. The latest used the theme upload capability to write themselves into every theme in the system. (Partly my fault for leaving that directory as writeable by the server). I don&#x27;t recall what the 2nd one did.<p>Wordpress bundles security patches and bugfixes with the releases. You can&#x27;t have them separately.<p>If you need a fix or security update the basic mechanism is &quot;fuck you, upgrade&quot;.<p>Otherwise I wouldn&#x27;t have upgraded for the past dozen versions or so.<p>Basically I have to split the risk between security improvements and data loss.<p>As you can imagine ... I am not a fan of Wordpress.",1375430173
6145841,comment,6145009,6145143,1,0,mtgx,,,"I think it will take off when people will be able to use &quot;NFC rings&quot; as their wallets, and it would have an easy to use UX. But there also needs to be NFC infrastructure in all stores.",1375430172
6145840,comment,6145429,6145787,3,0,ajuc,,,"It&#x27;s actually the other way around - if space AND time is discrete Zeno Paradoxes are paradoxes, because you cannot have finite sum of infinite number of elements, if the elements can&#x27;t get arbitrarily small.<p>So if anything Zeno proved (by contradiction) that space and time behave like they are continuous, at least for events in human scale (because arrow does move so our assumptions were wrong).<p>Now we see that this breaks at quantum level.",1375430161
6145839,comment,6140168,6141036,2,0,chrisbennet,,,"Having never heard of Jet Cooper, I thought it was a cute way of saying Shopify hired a guy named Jet Cooper.",1375430146
