ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6287953,comment,6287295,6287883,6,0,fragsworth,,,"Not only does it slide off everything, mine has broken <i>twice</i> after falling - once from sliding off of my wallet on a countertop, and once from me fumbling it out of my pocket.<p>They made me pay for the repairs ($150 each time).",1377662394
6287952,comment,6285426,6287532,2,0,joshuak,,,"Haha, er trying to keep people on their toes. You win.",1377662388
6287951,comment,6285426,6287161,2,0,doktrin,,,"Looks like it costs $699, which is about $100 less than I paid for my motorized desk.",1377662370
6287950,comment,6285149,6287342,2,0,thetwiceler,,,"As far as I know, Hudak has updated and renamed his book to <i>The Haskell School of Music</i>, and it&#x27;s available for free from the Yale Haskell Group&#x27;s website here:
<a href=""http://haskell.cs.yale.edu/?post_type=publication&p=112"" rel=""nofollow"">http://haskell.cs.yale.edu/?post_type=publication&p=112</a><p>The book is a really awesome way to learn Haskell. However, very little of it is actually about FRP; there&#x27;s one section about GUIs using FRP, and it doesn&#x27;t go very much in depth.",1377662357
6287949,story,,,1,2,janekk,"The Almost $64 Question: Road-testing Google Consumer Surveys and Toluna",http://blog.datacracker.com/the-almost-64-question-road-testing-google-consumer-surveys-and-toluna-quicksurveys/,,1377662305
6287948,story,,,2,0,prostoalex,"Steve Ballmer Is a Hero",http://www.slate.com/articles/business/moneybox/2013/08/steve_ballmer_is_a_hero_his_failed_investments_saved_the_web_from_a_google.html,,1377662294
6287947,comment,6287295,6287840,3,0,icpmacdo,,,"Who sells these? I would like a cheap ultra phone.",1377662293
6287946,comment,6287295,6287881,4,0,gegtik,,,"low tech solution: wrap your charger with clingwrap. glass + clingwrap creates a magical bond",1377662220
6287945,comment,6285231,6287917,1,0,Dwolb,,,"Do you agree with lpmay&#x27;s explanation of Friis? Path loss increases as frequency increases.  However, if aperture is constant while frequency decreases, which increases path loss, gain increases, which offsets the increase in path loss, and there is no change in link budget.<p>My receive sensitivity has noise included.  It&#x27;s why I think -100dBm seems for a 900MHz TI chip (could be wrong? didn&#x27;t design this system...).  Factor in noise/packet loss/PER or however you want to quantify, and I&#x27;d guess you&#x27;ll get to a measured RX sensitivity of ~-90dBm.<p>Mentally, I equated RX sensitivity at data rate with RX power, which shouldn&#x27;t be done for explanation purposes, but my original formula should still hold.<p>What are you using for path loss [1]?<p>[1]: <a href=""http://en.wikipedia.org/wiki/Path_loss"" rel=""nofollow"">http://en.wikipedia.org/wiki/Path_loss</a>",1377662218
6287944,comment,6287384,6287384,7,0,wikkiwa,,,"I have been using Julia extensively for about a year as a data analysis tool / R and Matlab replacement.  I can say it is very good, especially well suited for exploring and processing large amounts of data.  Often when you&#x27;re trying to understand a set of data, you don&#x27;t know what kinds of filters and transformations you&#x27;re going to want to try.  If those transformations end up not being easily vectorizable, then they will be dog slow to run in R or Matlab, and probably inconvenient and more difficult to create in C.  For these situations, Julia is perfect.",1377662190
6287943,comment,6286735,6287644,1,0,bdunbar,,,"> While I can understand the appeal of mechanical keyboards (at least appeal for you but hatred from your coworkers)<p>We resolved that problem: everyone in the group has a mechanical keyboard.",1377662123
6287942,comment,6286735,6286945,1,0,pkamb,,,"I&#x27;ve always wanted to buy the Japanese version of my favorite keyboard, and remap the extra thumb keys to modifiers: <a href=""http://i.imgur.com/uRI0joS.jpg"" rel=""nofollow"">http://i.imgur.com/uRI0joS.jpg</a>",1377662101
6287941,comment,6286735,6287136,1,0,kamaal,,,"I can type faster and accurately on any keyboard. In fact once you&#x27;ve learned how to touch type, you can type on any kind of keyboard.<p>But you are missing the whole point.<p>Apple&#x27;s flat keyboard is designed to look nice. Glossy finish, easy to carry and use cases around that. This looks like a keyboard designed for people who don&#x27;t treat the computer as a work machine but as a utility device. More like browsing the internet or for writing emails.<p>But if someone is going to spend hours doing some deeply involving work like solving a problem, or trouble shooting or laying first bits of a project or stuck in deep with some interesting issue for hours. Which if you take your time seriously, you will work on such tasks anyway. Then comfort becomes a more important factor than looks and cuteness of the tool.<p>This is where IBM Model M scores over the glossy Apple&#x27;s keyboard.",1377662042
6287940,comment,6249017,6249806,0,0,huasonli,,,"What you are talking about?",1377662002
6287939,story,,,2,0,mataug,"Our Primitive Desire to Twerk",http://bluntmonkey.wordpress.com/2013/08/27/miley-cyrus-and-our-primitive-desire-to-twerk/,,1377661987
6287938,comment,6285426,6287799,1,0,toasterlovin,,,"I don&#x27;t have one, but I&#x27;m planning to build one in the near future. I&#x27;ve come to realize that the real problem with sitting is that it puts the body in stasis and standing doesn&#x27;t really solve this.",1377661983
6287937,comment,6285231,6286167,1,0,TaylorAlexander,,,"I&#x27;ll try! (I made it)<p>Electric imp is Wifi and does not function without an internet connection (at least, thats what they told us at the first hackathon). It also doesn&#x27;t function without a router.<p>We&#x27;re a lot closer to Zigbee - basically the same idea. We send data directly from board to board, unlike wifi which always runs through your router. We basically use every board as a router.<p>The advantage over zigbee is price, Arduino, openness, and range. We have 10 times the range of $22 zigbee modules, and  5 times the range of their $50 modules, all in an easy arduino package.<p>Does that answer your questions?",1377661967
6287936,comment,6222744,6226066,1,0,tammer,,,"On laptops I use the my palm with the arrow keys - surprisingly, I&#x27;m just as accurate as when I curl my fingers/move my wrist on most models.",1377661941
6287935,story,,,2,0,santigepigon,"Willpower is in your mind, not in a sugar cube",http://webmaster.stanford.edu/report_stage/news/2013/august/willpower-study-sugar-082713.html,,1377661937
6287934,story,,,1,0,ayushmishra2005,"A Simple Remote Chat application using Lift Comet and Akka Actor in Scala",http://www.dzone.com/links/r/a_simple_remote_chat_application_using_lift_comet.html,,1377661928
6287933,comment,6286459,6287329,3,0,mmastrac,,,"> [I] guess they&#x27;ve privileged this model in their storage because that&#x27;s what a lot of their AdWords schema looks like.<p>This is actually the model they&#x27;ve used in things like AppEngine as well - nested entities allow them to take advantage of locality in transactions.",1377661887
6287932,comment,6287295,6287883,8,0,Jaecen,,,"The blocked speaker issue was fixed in a silent hardware rev. Two tiny bumps were added to the bottom edge of the rubber edge that lift it ever so slightly when placed on its back so sound escapes. Unfortunately, this change doesn&#x27;t do anything for the &quot;magical hovercraft&quot; feature.",1377661876
6287931,comment,6287295,6287881,4,0,scotth,,,"Funny. I use the wireless charger every day, and haven&#x27;t had that problem. I wonder why?",1377661860
6287930,comment,6287340,6287587,5,0,wikiburner,,,"The suicidal in lower income situations could succumb to it in more subtle ways, for example heroin, crack, or meth overdose, suicide by gang, suicide by cop, etc.",1377661803
6287929,comment,6286735,6287100,1,0,pkamb,,,"Imagine a long rod. Slide a shorter pipe onto it. You move on the X-axis by sliding the pipe left/right on the rod. Move on the Y-axis by rolling the pipe. Click by pushing the entire contraption down.",1377661791
6287928,comment,6286473,6287331,3,0,jingo,,,"I&#x27;m pretty sure he was paid to write BIND, and maybe some other programs you think he did for your benefit, for &quot;free&quot;.<p>And I&#x27;m sure these &quot;free&quot; programs, with all their vulnerabilities, have resulted in quite a few dollars in &quot;consulting&quot; fees which he and his &quot;not-for-profit&quot; (=pay no taxes) organization (ISC) has billed for &quot;support&quot; over the years.<p>Of course, there&#x27;s nothing wrong with getting paid for your work.  It&#x27;s when you produce bug-ridden programs that are intended for widespread public use and then claim they are the &quot;gold standard&quot; that you may face criticism.<p>And now he&#x27;s in the &quot;security&quot; industry.  It is indeed comical.",1377661781
6287927,story,,,55,26,mh_,"Along For The Ride",http://www.marco.org/2013/08/27/along-for-the-ride,,1377661774
6287926,comment,6287295,6287853,2,0,fivre,,,"Haha, guess who just broke their screen last week and bought a replacement at the old price.<p>Didn&#x27;t slide off anything though, I dropped it pretty harshly onto some concrete.",1377661725
6287925,comment,6277111,6282409,2,0,nitrogen,,,"<i>Would you have the same reaction if you were using undocumented APIs in Windows...</i><p>Microsoft is bad at many things, but until recently, they were very good at backward compatibility.  They knew people were using undocumented APIs, so they went out of their way to preserve bug-for-bug compatibility in a lot of cases.<p>On the other hand, they also went out of their way to use undocumented APIs and API changes to give Word an advantage over Word Perfect....",1377661710
6287924,comment,6287902,6287902,1,0,lutusp,,,"Another typical psychology study.<p>A quote: &quot;If you&#x27;re drinking a glass of milk, but thinking about orange juice, he says, that may change the way you experience the milk.&quot;<p>And they call this science.",1377661699
6287923,comment,6286383,6286383,4,0,seldo,,,"So is this totally vaporware with a signup button to judge interest levels?",1377661681
6287922,comment,6287295,6287295,-4,0,barista,,,"and this is a top news on HN because?",1377661609
6287921,comment,6286459,6287329,5,0,vosper,,,"Your point about change history and its poor support in SQL is spot-on; at my employer we&#x27;ve gone through (1) and (2) and are trying to figure out (3) at the moment.<p>From what I understand of Datomic temporal support is baked in, but it&#x27;s about the only database I can think of that does that, and I haven&#x27;t heard stories about it being used in production for large volumes of data.",1377661577
6287920,comment,6286383,6286706,1,0,pkj,,,"AppFog was built originally around another PaaS, Cloud Foundry. Wonder how this offering will compare with that. I can understand that there would be more control because of the IaaS nature of the offering. Anything stopping them from doing the same with Cloud Foundry ?",1377661574
