ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6228120,comment,6228000,6228000,9,0,rgovostes,,,"This printer concept is also cool: <a href=""http://renelee.net/arc/"" rel=""nofollow"">http://renelee.net/arc/</a>",1376711988
6228119,story,,,1,0,rauljimenez,"Como hacer tiramisu casero",http://jimenezraul.com/como-hacer-tiramisu-casero/,,1376711960
6228118,comment,6225479,6225479,1,0,ahoge,,,"<a href=""http://en.wikipedia.org/wiki/Lithium-ion_battery#Battery_life"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lithium-ion_battery#Battery_lif...</a><p>> <i>The rate of degradation of lithium-ion batteries is strongly temperature-dependent; they degrade much faster if stored or used at higher temperatures.</i><p>That might be related. MacBook Airs get <i>really</i> hot even if you aren&#x27;t doing anything too taxing.",1376711875
6228117,comment,6227763,6228002,8,0,computer,,,"FYI, in surveillance context the NSA/US government define &quot;collect&quot; as &quot;look at&quot;/&quot;analyze&quot;, not as &quot;store&quot;.",1376711837
6228116,comment,6220820,6222693,1,0,dantle,,,"I didn&#x27;t know UNIX won&#x27;t allow kernel exception handling.  Source?<p>Of course exceptions are suboptimal; bad performance compared to &quot;goto&quot; can have unintended side effects depending upon the OS (scheduling work may be triggered off of the additional interrupt).",1376711807
6228115,comment,6228000,6228021,3,0,veidr,,,"There has to be a limit, but in <i>most</i> real world use, people rarely leave tons of paper on the printer without collecting it (of course there are exceptions).",1376711790
6228114,story,,,15,13,jmduke,"A new Svbtle layout",https://svbtle.com/?beta=true,,1376711783
6228113,story,,,1,0,inspiredworlds,"The Uberization of services",http://inspiredworlds.com/the-uberization-of-services/,,1376711682
6228111,comment,6216046,6226611,2,0,gschiller,,,"I am a high school student, and I am curious about your path to this very attractive lifestyle.<p>Would you mind giving me a point by point summary?",1376711592
6228110,comment,6226545,6228042,1,0,beambot,,,"Arg... Assume the entire population of fund managers, which is smaller than the population of the entire &quot;market&quot;, has a mean return of 15%.  Further, assume the market as a whole (superset including fund managers) has a mean return of 10%.<p>Under those conditions... in a sampling of 100 &quot;typical fund managers&quot;, more than half would still produce higher returns than the market.<p>You made an implicit assumption, which I believe is probably correct, that fund managers as a population are an unbiased sampling of the entire market -- ie. that their returns are the same as the market (or worse) -- but provided no evidence to back it up.",1376711548
6228109,story,,,1,0,jonbaer,"Mapping the connections among 950 neurons in the retina",http://www.kurzweilai.net/mapping-the-connections-among-950-neurons-in-the-retina,,1376711483
6228108,comment,6223237,6227779,1,0,lukifer,,,"...what? How is putting additional restraints on jackbooted thugs against your interests? Perhaps it&#x27;s &quot;throwing good money after bad&quot;, effort-wise, but I hardly see how the pursuit of due process makes things worse. We can build guard rails while the bridges are in pre-production.<p>To be clear: are you referring to working within a conventional political system (over 50% consensus), or outside the political system, through NGOs/technology/etc? The former is more easily achieved by allying with those you disagree with. What would be your practical strategy to building bridges instead? Not with long-term &quot;consciousness change&quot;, but right now, today?",1376711435
6228107,comment,6223042,6227599,2,0,jordanb,,,"I assume &quot;joeyh&quot; stands for Joey Hess, a name I recognize from seeing it many, many times over the years. :) I didn&#x27;t know you did slink-and-a-half though.<p>Thanks for all your hard work, and especially for introducing me to Debian. Have a wonderful Debian birthday!",1376711377
6228106,comment,6227517,6227569,2,0,skybrian,,,"I&#x27;d be more interested in performance than features. If you use tasks when they&#x27;re not needed, how much more JavaScript code does it take and how fast does it run? Also, what do stack traces look like?",1376711362
6228105,comment,6227813,6227813,6,0,rodrigoavie,,,"This is very awesome. Please consider writing about other tree data structures in the future :)<p>Specially, sofistications on AVL and Red-Black trees",1376711349
6228104,comment,6226545,6228024,1,0,ISL,,,"He&#x27;s been planning for his retirement/demise for a very long time. He&#x27;s pretty good at playing the long game, so I wouldn&#x27;t bet against him.",1376711311
6228103,story,,,1,0,webgal,"5-HTP Reviews",http://www.5-htp-reviews.com/how-does-5-htp-work/,,1376711258
6228102,comment,6228000,6228000,4,0,faddotio,,,"All I see is a target for my stumbling clumsy self!<p>And a big cleanup job afterward.",1376711253
6228101,comment,6228000,6228000,3,0,tlongren,,,"I&#x27;d be knocking the thing over all the time I&#x27;m afraid. Would probably only use 100 or so sheets at a time, though.",1376711218
6228100,comment,6228000,6228000,3,0,zenocon,,,"Is there a video of it in action?",1376711208
6228099,comment,6228000,6228000,3,0,axelf1989,,,"Would it require a perfectly stacked pile? It would seem annoying if you slightly bang in to the pile and have it be off balance.",1376711157
6228098,comment,6227517,6227517,2,0,arghbleargh,,,"It appears to be very similar to icedcoffeescript: <a href=""http://maxtaco.github.io/coffee-script/"" rel=""nofollow"">http://maxtaco.github.io/coffee-script/</a>",1376711131
6228097,comment,6226545,6226545,5,0,gvr,,,"His point is that playing the market is &quot;speculation&quot;, not investing. He differentiates this with &quot;investing&quot;, where you simply try to assess the intrinsic value of a stock, and if the stock is trading at a significant discount to it, then you buy it.<p>Further, once you&#x27;ve bought it, you keep it. You don&#x27;t try to time the ups and downs of the market, buying moving and out of the position quickly. Since this is how Buffett likes to invest, one of his key principles is investing in owner-operators or people that are behaving as such. You want the executives of the company to treat it as if they owned all the stock and could never sell it. Because when you have the people running the company worrying about next quarter, you&#x27;re not worrying about next decade.<p>Also related, Buffett&#x27;s two key rules to investing:<p>Rule #1. Never lose any money<p>Rule #2. Never break rule #1",1376711092
6228096,comment,6227517,6227517,1,0,halacsy,,,"very cool & pragmatic project: javascript / java / c++ coders get one step closer to functional programming.",1376710969
6228095,comment,6227517,6227517,1,0,a__remie,,,"cbs - cbSucces
cbe - cbError<p>replaces all the &quot;if (e) return cb(e)&quot; lines with cbe when you call the async function.<p>A whole abstraction over js just because of this, running away from the problem...instead of solving it on the spot, keep running.",1376710941
6228094,story,,,5,2,keywonc,"Comparing U.S. & World Covers for TIME Magazine",http://www.dailykos.com/story/2011/11/25/1039957/-STUNNING-Comparing-U-S-World-Covers-for-TIME-Magazine,,1376710922
6228093,comment,6226758,6226758,0,0,plumeria,,,"Lol, up vote for the prank!",1376710870
6228092,comment,6228071,6228071,2,0,anigbrowl,,,"These are things you need to do on any biopic in order squeeze a human life into a ~2-hour bucket. I would ignore this review and go see it anyway. I think it looks wonderful, despite being a confirmed Apple-hater.",1376710858
6228091,comment,6226458,6227009,5,0,br78,,,"As a Brit holidaying in the States, I have been asked many many times in the most serious of tones if I know Prince Charles/the spice girls/David Beckham. Quite bizarre.",1376710835
6228090,comment,6225479,6226010,3,0,another,,,"Not to support the &quot;evil executives&quot; hypothesis---obvious market(ing) forces are a sufficient explanation for the dominance of LiCoO2---but I would easily opt for a laptop that offered an LiFePO4 (&quot;iron phosphate&quot; [0]) option. The drawback would be slightly reduced initial capacity; the advantage would be much greater cycle life. Also, less spontaneous combustion.<p>[0] <a href=""http://en.wikipedia.org/wiki/Lithium_iron_phosphate_battery"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lithium_iron_phosphate_battery</a>",1376710776
6228089,comment,6226545,6227448,1,0,refurb,,,"I think one particular problem with the strong-form efficient market hypotheses is this:<p>A stock should already be priced for all of the publicly available information.  However, that information has to be analyzed and interpreted.  That&#x27;s the catch.<p>&quot;Today company XYZ announced their purchase of Chinese company ABC.&quot;<p>There are probably many different ways to interpret that information.  Maybe the purchase will result in increased profit, maybe it will bankrupt the company.  Nobody knows.<p>If all public information were easily interpreted, i.e. if X happens the stock will drop by 5%, then the markets probably would be efficient.",1376710642
6228088,story,,,1,0,jonbaer,"Scientists Reach Milestone In Quest For Smart Windows",http://www.npr.org/2013/08/15/211976401/scientists-reach-milestone-in-quest-for-smart-windows,,1376710617
6228087,comment,6228000,6228000,2,0,nnutter,,,"Seems like it would be easy to make a model that still houses the paper to prevent tipping and would still allow for infrequent loading.",1376710592
6228086,comment,6223237,6226689,1,0,argumentum,,,"What % of that ratio is intentionally &quot;unemployed&quot;? I am. That statistic is similar to the commonly quoted % of US residents w/out health insurance, which ignores that a good deal of these people (again, like myself) choose to forgo this due to careful cost/benefit analysis.",1376710589
6228085,comment,6228000,6228055,5,0,jmduke,,,"All you have to do is click on over to the &#x27;About&#x27; section!:<p><i>I&#x27;m an Industrial Designer recently graduated from the Ecole Cantonale d&#x27;Art de Lausanne (ECAL)</i>",1376710589
6228084,comment,6227938,6227938,1,0,jared314,,,"> NASA is currently working on the first practical field test toward the possibility of faster than light travel.<p>Yes. Previous discussion: <a href=""https://news.ycombinator.com/item?id=4534359"" rel=""nofollow"">https://news.ycombinator.com/item?id=4534359</a><p>> congress recently discussed and looked at evidence for Earth like planets recently found by Kepler Telescopes.<p>Ok...<p>> UFOs and the technology behind it should not be subject to speculation. Odds are we have retrieved some of that technology<p>Ok. We&#x27;re done here.",1376710582
6228083,story,,,1,0,ics,"Anatomy of a brute force attack - how important is password complexity?",http://nakedsecurity.sophos.com/2013/08/16/anatomy-of-a-brute-force-attack-how-important-is-password-complexity/,,1376710571
6228082,story,,,1,0,jonbaer,"New form of carbon said to be strongest material ever found",http://www.theverge.com/2013/8/15/4625542/carbyne-determined-strongest-material-ever-found,,1376710544
6228081,comment,6226105,6227112,3,0,cwb71,,,"Except that qwerty_asdf wasn&#x27;t referring to a /24 subnet, (s)he was talking about one of the three address spaces defined in RFC 1918 and described thusly:<p>&quot;Note that (in pre-CIDR notation) the first block is nothing but a single class A network number, while the second block is a set of 16 contiguous class B network numbers, and third block is a set of 256 contiguous class C network numbers.&quot;<p>So it is common for crusty old network engineers and sysadmins to refer to 192.168/16 as &quot;the class C&quot; private block, even when they understand that you can subnet it however you&#x27;d like.",1376710541
6228080,comment,6221077,6223990,4,0,sk5t,,,"Agreed, the absolutely pervasive 1960s car culture in America seems to be vanishing, and it is on its way to becoming more of a quite-popular hobby.  Traffic is worse, insurance is expensive and now may incorporate your credit score, and driving a car gives the police carte blanche to search and violate your civil rights under the flimsiest of excuses.  More young people, other than those in very rural areas, are interested in re-urbanizing and riding a bicycle.  As both a motorsports / driving enthusiast and bicyclist I think this is great.",1376710484
6228079,comment,6226545,6227494,2,0,elliptic,,,"And yet Ed Thorpe, from 1969-88, had 227 months where he made money, and 3 where he lost.  Over that time frame, he had a mean return of well north of 15%, with a standard deviation of 4%.  
What precisely did you prove?  Edit - your arguments are incoherent - I, or most others who claim that some people can consistently beat the market, are not relying upon some mythical, eternal method.  You&#x27;re correct in that any such method will become public and therefore worthless.  I imagine consistently winning takes constant work and innovation.<p>Furthermore, no is claiming that [i]anyone[/i] can &quot;make huge sums of money systematically without risk,&quot; or that successful hedge funds that can turn 1 dollar into 1+r dollars can always turn 1e9 dollars into (1+r)e9 dollars, or even that there exists a single financial genius that can entirely eliminate risk.<p>What a collection of straw men you have succeeded in knocking down!",1376710405
6228078,comment,6226373,6226905,1,0,anigbrowl,,,"Then you will really like <a href=""http://digitalcollections.tcd.ie/home/index.php?DRIS_ID=MS58_003v"" rel=""nofollow"">http://digitalcollections.tcd.ie/home/index.php?DRIS_ID=MS58...</a>",1376710379
6228077,comment,6227938,6227938,2,0,chm,,,"Original content: <a href=""http://www.collective-evolution.com/2013/05/28/nasa-admits-they-are-working-to-travel-faster-than-the-speed-of-light/"" rel=""nofollow"">http://www.collective-evolution.com/2013/05/28/nasa-admits-t...</a><p>Really poor article, don&#x27;t bother.<p>The impression I got is that this is made up crap to lure us to the site and try to exploit some zero-day. Would HN bite?",1376710360
