ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6284251,comment,6283601,6284142,1,0,dashoffset,,,"I disagree. I work daily with Java and Rails and Rails is nowhere near as bloated as the Java frameworks I have to work with.",1377619187
6284250,comment,6283601,6284027,1,0,nsxwolf,,,"Would you have preferred a joke about killing an ex-boyfriend?",1377619174
6284249,comment,6282943,6283705,2,0,kbenson,,,"This was California&#x27;s prison system in the 70s, when we reached a recidivism rate of 15%.  Then it was overhauled.  My other comment has some more details.",1377619167
6284248,comment,6283665,6284021,10,0,jostmey,,,"Methylation of the nerve cells has no effect on the germline. Changes in the brain are not heritable.",1377619147
6284247,comment,6274455,6283925,1,0,gwu78,,,"But, for example, Meraki products are used to create LAN&#x27;s that have an  OOB control plane.  Correct?  That sounds a lot like &quot;supernodes&quot;, where Cisco runs the supernodes.  Is that &quot;traditional networking&quot;?<p>I&#x27;m not clear on the exact definition of &quot;mesh networking&quot;, but I think it implies forwarding data traffic.  If so, that disqualifies Meraki.  But I&#x27;m not sure of the purpose of your point (with which I agree) because I never used the terms &quot;mesh networking&quot; or &quot;mesh technology&quot;.<p>For the record, I used the words &quot;portable&quot; and &quot;no telco needed&quot;.  In my mind, this encompasses more than just &quot;mesh networks&quot;.",1377619146
6284246,story,,,1,0,ajsharp,"Heroku Redis Provider Comparison",http://blog.octocall.com/post/59436616813/heroku-redis-provider-comparison-openredis-redis-to,,1377619143
6284245,story,,,1,0,fairydust,"Idiomatic Python",http://www.pycon.it/media/stuff/slides/python-idiomatico.pdf,,1377619128
6284244,comment,6283142,6284157,1,0,gfwilliams,,,"This should work on the larger Arduino boards (the Due and 2560) and it already works on a bunch of other hardware too.<p>To be honest the new board is just to do something a bit different - and to give backers of the KickStarter something fun that they couldn&#x27;t just go out and buy.",1377619112
6284243,comment,6283351,6283351,2,0,AndrewDucker,,,"So, is this because they&#x27;re microtargetting Acid compliance?  Or do they actually have 90% of a browser layout engine?<p>And if it&#x27;s the latter, what would actually need to be done to build the rest of a browser around it?",1377619112
6284242,comment,6278047,6283500,1,0,orclev,,,"I&#x27;ve been trying to come up with a general way to rank Haskell experience, and so far I&#x27;ve got:<p>Beginner: Can read the basic syntax, knows about E.G. Monads and folds<p>Intermediate: Understands and can use the more advanced classes like Applicative, Arrow, lenses, and how to use things like fix<p>Advanced: ??? Makes new powerful classes/libraries like Pipe, Conduit, or Netwire? Can easily translate a problem domain into a concise and elegant type representation.<p>Maybe there needs to be some more layers in there, I don&#x27;t know... also the advanced level feels weak to me. I&#x27;m still somewhere between beginner and intermediate myself.",1377619091
6284241,comment,6283559,6284194,3,0,eterm,,,"That is the page for removal requests.<p>This is the page for user data requests:<p><a href=""http://www.google.com/transparencyreport/userdatarequests/"" rel=""nofollow"">http://www.google.com/transparencyreport/userdatarequests/</a>",1377619090
6284240,comment,6282473,6284127,3,0,PhasmaFelis,,,"You&#x27;re really not grabbing the intellectual high ground here.",1377619079
6284239,comment,6282943,6284074,2,0,schoper,,,"Please delete your above comment. It&#x27;s derogatory and wrong. In fact, I believe the following:<p>There are a great many intelligent black people. Christians in America&#x27;s underclass are just as likely to cohabit without marriage as non-Christians. If gay people, as a class, are really excited about taking up the burdens of marriage, I have no objection. They can&#x27;t change their sexual preference, after all.",1377619077
6284238,comment,6283601,6284018,1,0,astrodust,,,"So you re-implement another framework? Brilliant.",1377619071
6284237,comment,6283560,6283898,2,0,functional_test,,,"Oracle? =)<p>Initially I had the same thought as the parent post, but this is a good point. No one ever really heard about 10gen; it was always MongoDB. Their events were always Mongo titled (MongoDB Days) and even their emails are @mongodb.com. In a way it was already their primary brand, might as well make it official.",1377619068
6284236,comment,6283549,6284177,3,0,mitchwainer,,,"Let me know if you&#x27;re still having problems.",1377619051
6284235,story,,,1,0,wyclif,"Interview with Peppermint's Co-founder Shane Remington",https://dukgo.com/blog/peppermint-interview,,1377619031
6284234,comment,6283535,6283535,2,0,xauronx,,,"I would also note that if you&#x27;re/they&#x27;re using a recruiter, the recruiter often does this stuff. A recruiter contacted me for a local start up I was interested in, so I sent my resume along and they &quot;made some small adjustments&quot; and sent it back. They added things like &quot;MS Access&quot;, &quot;Agile Development&quot;, etc. Some other things just randomly pulled out of a hat.<p>As a side note; I can tell from your tone that you are indeed a cynical old man. The interview processes you describe are intentionally trying to make the person look stupid, and not ascertain what they know.<p>&quot;Said person could not tell me what the default shell was under CentOS.&quot;, how is that relevant to being able to use a linux command line? I understand that many devs probably think being able to cd/ls counts for linux command line ability, which obviously isn&#x27;t enough.",1377619028
6284233,comment,6283601,6283987,2,0,dclowd9901,,,"A framework like this would probably scaffold the inputs for you based on your model structure, in which you do get back that you don&#x27;t have to write boring ass crud stuff. Great for doing admin pages.<p>But for consumer facing stuff, you should probably abstract to something that templates (HAML, mustache, etc).",1377619028
6284232,comment,6283559,6284217,3,0,hglaser,,,"Re 3, couldn&#x27;t it simply be that the US government has the most leverage over Facebook, since Facebook is headquartered in the US, and the majority of its staff and all its senior management live there?",1377619023
6284231,comment,6282989,6284155,1,0,sanderjd,,,"I guess my rebuttal is very schoolyard...so what? I don&#x27;t really understand the goal of meta-discussions about the speed of progress or lack thereof. This project seems potentially useful in the here and now, which is where we are living.<p>I didn&#x27;t mean to imply judgment of the licensing of your software - I think everyone should license whatever they make however they wish - a fully free version of anything is simply more useful to me personally, as someone who isn&#x27;t a deep-pocketed business, and who enjoys reading code.",1377619018
