ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6150750,comment,6149638,6150719,3,0,hosay123,,,"I&#x27;m not sure how else to respond to &quot;let&#x27;s reinvent a complete Linux distribution because we&#x27;ve written a 20 line auto-updater&quot;.<p>This would have made sense to me a decade ago, but back then I just wouldn&#x27;t have understood the amount of work involved. You simply cannot produce a fully generalized container OS without producing a fully generalized OS.<p>That aside, I actually <i>like</i> the central idea of a better approach to managing/updating a large group of host machines. I just don&#x27;t think it warrants yet another bikeshedded support/security/certifiability nightmare (and lets face it, this is bikeshedding, there&#x27;s absolutely no value in the core claim of &quot;it&#x27;s just Linux&quot;, but it gives unfettered license to reinvent the same old wheels all over yet again).",1375495117
6150749,story,,,1,0,aufreak3,"Archive.is is your personal Wayback Machine",http://archive.is/,,1375495072
6150748,comment,6150570,6150570,1,0,sumit_psp,,,"Maybe you should link to your products page (<a href=""http://www.insetlabs.com/products/automation"" rel=""nofollow"">http://www.insetlabs.com/products/automation</a>) instead of homepage? I need to know more about the app before signing up.",1375495071
6150747,comment,6150646,6150711,2,0,krapp,,,"Its being better than Movable Type is the only reason I ever switched to Wordpress.",1375495047
6150746,comment,6150299,6150447,3,0,Vivtek,,,"Yes. There is a really strong reason why the Germans remember that privacy is important. We should listen to them.",1375495044
6150745,comment,6149361,6149361,1,0,keefe,,,"checkout state of trance on youtube I like those really long tracks for the sustained flow",1375495044
6150744,comment,6148825,6148825,1,0,ohashi,,,"It&#x27;s hard to say, but I just did a write up about what we saw in our data: <a href=""http://reviewsignal.com/blog/2013/08/03/service-interrupted-a-look-at-the-eig-bluehost-hostgator-hostmonster-justhost-outage-through-twitter/"" rel=""nofollow"">http://reviewsignal.com/blog/2013/08/03/service-interrupted-...</a><p>tl;dr: companies have outages, big ones seem to regress to the mean. There are companies that are liked a lot more though.",1375495036
6150743,comment,6149703,6150617,1,0,jmduke,,,"You added Chei?  I lost many a Naga because of you, until I got the hang of Temporal Distortion :)",1375495022
6150742,comment,6150316,6150689,2,0,mscarborough,,,"Huh?<p>Before we start indulging in fantasies of tech folks begatting like in the Bible and creating a master IT race, could we care about the kids that people already created first?<p>The kids on the planet already have plenty of potential, we really don&#x27;t need to keep pumping them out.",1375495019
6150741,comment,6148776,6149219,5,0,pjscott,,,"Some of the coding style from Google carries over.<p>// TODO(pjscott): provide a concrete example of this.",1375494999
6150740,comment,6150646,6150646,5,0,dictum,,,"WordPress benefited from the fact that PHP hosting was always cheaper (even free) than hosts that supported Perl or Python (this was a little before Ruby became popular through Rails). You could find oversold hosting plans for as little as $1,99/mo.<p>As ceejayoz mentioned, PHP was already popular before WP.<p>Arguably, forum software written in PHP made PHP popular before b2/cafelog (WP&#x27;s predecessor) appeared.",1375494995
6150739,comment,6150379,6150644,3,0,veemjeem,,,"Who the heck just uses mongo as a scaffolding tool?  I don&#x27;t know anyone who does that.",1375494966
6150738,comment,6149636,6149636,2,0,Dangeranger,,,"In the state of Vermont where I live our legislature introduced and passed a similar bill several years ago, under nearly identical circumstances. Nestled into another bill, the state house inserted and passed a sweeping tax on &quot;Cloud Services&quot; which affected all software delivered to the end user via the internet.<p>The real salt in the wound for businesses was that the tax was going to be retroactively applied to the previous four years of revenue. This would have driven a fair share of our fledgling technology sector out of business almost immediately.<p>Thankfully, our Governor did not agree with the way the tax was passed into law, nor how it was applied. He first delayed and eventually removed the tax all together.<p>When politicians sneak revenue draining taxes into the business market like this, without public comment or discussion, it makes me truly concerned that they are simply self interested.<p>Hopefully the Massachusetts state house will pull their heads out of the sand and clear up the confusion with their constituents. Maybe by next election cycle, those affected will let their feelings be known in the polls.",1375494965
6150737,comment,6147128,6148956,1,0,gtaylor,,,"> Part of his complaint, though he didn&#x27;t state it, is that it&#x27;s just too damn hard to get the elected officials to ACTUALLY REPRESENT the people who they SUPPOSEDLY REPRESENT. And I think that&#x27;s a fair criticism of our government, the officials answer more to their corporate sponsors (who largely don&#x27;t mind tending towards actively support) this kind of thing, rather than to the people.<p>As politically apathetic as the American population is now, we <i>are</i> a part of the problem. Our reps certainly have their problems, but let&#x27;s not pretend like we&#x27;re not at fault either. Our apathy allowed things to get like they did. That doesn&#x27;t make us all terrible people, it just means we need to do more as citizens to keep our crooked politicians honest.<p>In the same time it takes to write some of these whiney posts, a letter could have been written or a call made. We can sit and debate whether the letter or the call did anything, or we could all just sack up and do it and potentially benefit from it.",1375494940
6150736,comment,6148825,6149134,1,0,ohashi,,,"They are all owned by EIG and are in the same data center.",1375494940
6150735,story,,,2,0,ohashi,"Service Interrupted: A Look at the BlueHost/HostGator Outage through Twitter",http://reviewsignal.com/blog/2013/08/03/service-interrupted-a-look-at-the-eig-bluehost-hostgator-hostmonster-justhost-outage-through-twitter/,,1375494903
6150734,comment,6150646,6150646,-3,0,grumps,,,"This is just a bunch of self righteous crap.<p>blah blah blah &quot;WordPress is awesome...&quot;",1375494902
6150733,comment,6146279,6148710,1,0,valleyer,,,"Your implicit comment that the link only points out an iOS vulnerability is correct, but don&#x27;t you think it&#x27;s good advice generally?",1375494895
6150732,comment,6150583,6150583,1,0,benologist,,,"Is The Verge writing this because it&#x27;s the only way it can establish a presence on HN?",1375494852
6150731,comment,6150316,6150316,3,0,josephpmay,,,"It&#x27;s interesting how many commenters thought (from the headline) this was Elon Musk, despite the fact that Paypal had 5 founders and Musk has his hands pretty busy right now.<p>On a related note, has there ever been anything unsuccessful from the Paypal Mafia?",1375494810
