ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6184478,comment,6184270,6184434,4,0,diesellaws,,,"Hi, Co-founder here. Thanks for the honesty. We have found that people are drawn to our service for one or two big reasons. The first is the ability to quickly share a test build of an app amongst the team for feedback and iteration. No downloads, no installs - just a URL.<p>The second is the ability to market your app to your clients or fans via your website or through Facebook, to get instant engagement (vs a banner/screenshot) to drive downloads. We&#x27;ve found it to be highly effective and the average app play is about 1:30. Hope that helps!",1376038729
6184477,comment,6184307,6184472,1,0,adenot,,,"Agree, I also didn&#x27;t see the point. I guess people upvote &quot;Today I quit my job at [famous company]&quot; because they feel it is an act of braveness?",1376038707
6184476,story,,,2,0,recordcore,"Human Brain vs Fujitsu K experiment",http://scinotions.com/2013/08/the-human-brain-versus-one-of-the-fastest-computers-in-the-world-which-one-is-smarter/,,1376038692
6184475,story,,,1,1,papakigr,"Someone has the domain name I want What do I do?",http://www.papaki.com/blog/2013/08/09/someone-has-the-domain-name-i-want-what-do-i-do/,"Well you know we have all been there. I want too dozens of domain names which belong to someone else. Just like you, I think those domain names would really boost my business. The truth is we are too many who covet too many already occupied domain names. So what are our options?",1376038658
6184474,comment,6182812,6182812,1,0,akumen,,,"Hard to say whether 16.6MM is a lot of money without knowing their burn, which I assume has to be quite substantial (just on bandwidth/hosting).",1376038655
6184473,comment,6182690,6182690,1,0,andr,,,"Put this in your CSS:<p><pre><code>   blink {
     animation: fade-in-out 1s steps(1,end) infinite alternate;
    }</code></pre>",1376038634
6184472,comment,6184307,6184307,16,0,stbtrax,,,"Sorry, is there actually a story here? Summary: random IT guy quits for the same reason most people leave their jobs(&quot;Id become bored of doing the same thing day in, day out&quot;).",1376038631
6184471,story,,,1,0,nilmonibasak,"Binpress A marketplace for Open-Source code",http://www.binpress.com/,,1376038627
6184470,story,,,196,141,gringofyx,"Hex, Lies and Startups",http://www.codingjohnson.com/hex-lies-and-startups,,1376038623
6184469,comment,6184270,6184457,2,0,grey-area,,,"He was 16 minutes ago, hence my post.",1376038622
6184468,story,,,3,0,MarcScott,"Apples Tim Cook, tech execs meet with Barack Obama to talk surveillance",http://www.politico.com/story/2013/08/tim-cook-barack-obama-technology-95362.html,,1376038618
6184467,comment,6184270,6184434,5,0,terhechte,,,"Imagine you write an app for a customer and want quick feedback without him having to install it on his device (if he even has one). Really helpful if you do freelancing for non-technical customers or big enterprises.",1376038612
6184466,comment,6179739,6180831,2,0,lotsofcows,,,"From the boss&#x27;s point of view, you must seem like a great team!",1376038606
6184465,comment,6178534,6178534,1,0,chris_engel,,,"You should add a target=&quot;_blank&quot; to your article and HN links so they get opened in safari instead of the app context.<p>It would also be nice if you would store the current app state in localStorage, because the app is reset when you switch to another app and you have to navigate/ scroll back to the article/comment where you left. (Damn you apple for your broken html5 app approach! <i>shakes fist</i>)",1376038589
6184464,comment,6182507,6184456,3,0,Torkild,,,"This is why I stopped voting for any politicians years ago. It&#x27;s just enabling.",1376038561
6184463,comment,6184397,6184437,4,0,geertj,,,"Kickstarter is US/UK/Canada only. Being Dutch and resident in Italy it would not work.<p>I hadn&#x27;t really looked at Indiegogo before I was too far along doing my own site. In the end it was relatively simple. I&#x27;ll open source it at some point.",1376038556
6184462,comment,6184270,6184403,1,0,terhechte,,,"Ah, thanks, I found it under the API -> device page. You should put that on the front page somewhere, that it runs on iPhone & iPad. I may be a bit slow but since the demo was iPhone and since it is streaming, I supposed iPad was out of the loop.",1376038512
