ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6263628,comment,6262514,6262818,1,0,raverbashing,,,"Actually the short name worked for the searches, the problem was reading element names from a subtree<p>It&#x27;s not as much as dodging the requirements but rather an inconsistency in the API.",1377266397
6263627,comment,6263425,6263425,10,0,yebyen,,,"Report from #mtgox when I asked, the deposits and withdrawals in USD are still flowing, but it&#x27;s so slow they might as well not be.  You can move your money out of Mt.Gox as bitcoins but you take a &quot;9% haircut&quot; because the Mt.Gox USD are undervalued.<p>(Unless of course your money is already bitcoins.)<p>Wire transfers are being fulfilled in an average of 7 weeks.<p>This is 100% hearsay but I went and asked yesterday because this article popped up on HN and was deleted before anybody had a chance to comment, and I wondered why.<p>No comments about the seizures, other than &quot;anything but business as usual&quot;.",1377266379
6263626,comment,6262547,6262761,1,0,Schiphol,,,"Right, I see what you mean.",1377266378
6263625,story,,,1,0,Seldaek,"The pyramid of cluelessness",http://seld.be/notes/the-pyramid-of-cluelessness,,1377266369
6263624,comment,6263205,6263583,2,0,JonnieCache,,,"Yeah we all know it&#x27;s that video, and then him throwing the chair at that guy.",1377266357
6263623,comment,6263205,6263540,4,0,rrrrtttt,,,"Unfortunately I can&#x27;t find anything in English, although Babylon was going to do an IPO in the US earlier this year, so you would expect there to be some information about them in English. The Hebrew article talks about how they are \n&quot;diversifying away&quot; from Google by making affiliate agreements with Microsoft Bing and Yahoo. The Hebrew article is here: <a href=""http://www.globes.co.il/news/article.aspx?did=1000874482"" rel=""nofollow"">http://www.globes.co.il/news/article.aspx?did=1000874482</a>.",1377266353
6263622,comment,6261392,6261616,3,0,heyjonboy,,,"> Isn&#x27;t the whole point of &quot;going public&quot; to raise money?<p>It used to be. Regulations introduced in the past decade have made it very expensive to be a public company - there&#x27;s a lot of accounting and legal overhead. These days it&#x27;s easier to raise large sums of money privately and only IPO when those investors want to cash out.",1377266349
6263621,comment,6262825,6262825,4,0,nwh,,,"A similar idea is used in practice in a building I&#x27;m frequently in. Beads of wax in the concrete floor keep it cool in summer by melting when the temperature rises, and recover overnight when the windows are open and resolidify.",1377266330
6263620,comment,6263205,6263485,1,0,RougeFemme,,,"It may be more common, but I think that if it&#x27;s stated the first way, it seems less planned and deliberate and it&#x27;s more likely to rattle the market - or at the very least, send the media off looking for nefarious, non-business-related reasons for the retirement. It&#x27;s almost as bad as suddenly retiring to &quot;spend more time with the family&quot;.",1377266327
6263619,comment,6262772,6262772,6,0,bane,,,"Go to school for your job, study what you love for a lifetime. Get that degree that will pay the bills, but then once you start work, make it your hobby to study music or 17th century French Lit or whatever.<p>If you like the group study dynamic, join a book club or audit some classes at the local community college or state school. Most of the higher level lit classes have very few students anyways and they&#x27;ll welcome another voice in the discussion.<p>Better yet <i>start</i> a book club, or a lit discussion group. Put that tech degree to work and make an online version of this group. If it gets big try and monetize it!",1377266320
6263617,comment,6263205,6263464,34,0,eykanal,,,"And for missing search. And for missing social. And for insulting OEMs. And for his failed Windows Vista launch, and Windows 7, and Windows 8.<p>For one man, he sure has a lot of failures on his plate.",1377266315
6263616,story,,,1,0,divramis,"     Google - SEO Google First Page",http://paramarketing.gr/seo-google-first-page-17/,,1377266289
6263615,comment,6263205,6263205,1,0,hkarthik,,,"I hope they find the right leader to take over, and avoid a fate similar to what happened to HP over the past decade.",1377266280
6263614,comment,6263205,6263588,3,0,judydudy,,,"Bing has affiliate agreements with them. It is not FUD. You can believe it or not.",1377266276
6263613,comment,6263205,6263540,9,0,shrikant,,,"I remember the Microsoft deal with Conduit [1], but can&#x27;t dig up anything that links Microsoft with Babylon.<p>Interestingly, that link implies that Conduit had a deal with Google before they got a better deal for switching to Bing.<p>[1] <a href=""http://allthingsd.com/20101201/conduit-dumps-google-search-for-microsofts-bing/"" rel=""nofollow"">http://allthingsd.com/20101201/conduit-dumps-google-search-f...</a>",1377266265
6263612,comment,6261948,6262786,2,0,samatman,,,"Technically he&#x27;s got &quot;black&quot; covered, since he has a composting toilet. I do look forward to seeing how he solves the water problems: I hope that floor was loosely installed.",1377266262
6263611,comment,6232710,6232987,1,0,gjsriv,,,"Great- thank you for the information.",1377266259
6263610,comment,6263205,6263265,2,0,wallygold,,,"Maybe. It can&#x27;t help his self-esteem.<p>On the other hand the stock was trading around that price just a few weeks ago. He must realize how fickle the market is.",1377266254
6263609,comment,6262347,6263150,2,0,slacka,,,"There is a clear distinction between malware (virus, trojans, and worms) and adware in the antivirus community. As this is neither drive-by nor malware, it&#x27;s no stretch; it&#x27;s an outright lie.<p>Who are you to say how open source authors make their money? While I&#x27;m not happy about this shady move by Dice, it&#x27;s the sensationalist writing, full of misinformation that I was calling out.",1377266212
6263608,comment,6263205,6263547,6,0,mathattack,,,"Yes.  Independent of your political stance, shouldn&#x27;t Bush have groomed a few successors?  You can see Obama&#x27;s failure to groom the next generation when the top two candidates predate him by 20 years.  NYC&#x27;s mayor took a third term because there was no obvious candidate, and there&#x27;s still not a good one.",1377266211
