ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6209364,comment,6208823,6209254,5,0,yesimahuman,,,"My favorite Angular doc page: <a href=""http://docs.angularjs.org/api/ng.directive:ngModel"" rel=""nofollow"">http://docs.angularjs.org/api/ng.directive:ngModel</a>",1376441974
6209363,comment,6209178,6209178,1,0,pedalpete,,,"Doesn&#x27;t Larry Ellison benefit from the overall collection of data? He isn&#x27;t exactly an unaffected party.",1376441922
6209362,comment,6207798,6207798,1,0,nkorth,,,"I was just reading the Wikipedia article about crystal radios yesterday. Does this have anything to do with them?",1376441918
6209361,comment,6207798,6208619,3,0,WalterBright,,,"I sense a disturbance in the force!",1376441917
6209360,comment,6207230,6209064,6,0,seanmcdirmid,,,"I wouldn&#x27;t trust most developers to write code for hospital equipment, NASA, Boeing, etc...even myself (I&#x27;m not that kind of programmer) and probably you (though I don&#x27;t know your background). It takes a certain kind of programmer to write safety critical code, and they have to have some amount of training in that direction.<p>Diversity is good anyways.",1376441908
6209359,comment,6205126,6206993,3,0,jdonaldson,,,"Not really.<p><pre><code>  HTML.find(&#x27;#empty li&#x27;).only(function(el, i) {
    return i % 2;
  }).each(&#x27;className&#x27;,&#x27;odd&#x27;)

  d3.selectAll(&quot;#empty li&#x27;).filter(function(x,i) {
    return i %2;
  }).attr(&quot;class&quot;, &quot;odd&quot;)</code></pre>",1376441899
6209358,comment,6208078,6209175,12,0,tjohns,,,"According to Wikipedia, NSLs used to prohibit you from disclosing their existence from anyone, including your lawyer. This was changed in 2006:<p>&quot;On March 9, 2006 the USA PATRIOT Improvement and Reauthorization Act was signed into law... Other amendments included that the recipient of an NSL was allowed to explicitly inform their attorney about the request&quot; [1]<p>Scary stuff. It wouldn&#x27;t surprise me if there&#x27;s still some things, like implementation details, that you&#x27;re compelled to keep secret from your attorney.<p>Whether or not that would stand up in court is another issue.<p><i>Edit:</i> It&#x27;s not entirely clear to me whether or not this was an actual prohibition on consulting with an attorney, or whether the NSL is worded sufficiently vaguely to make most people believe that&#x27;s the case. Some case notes from Doe/ACLU v. Ashcroft make me believe it&#x27;s the latter:<p>&quot;Because neither the statute, nor an NSL, nor the FBI agents dealing with the recipient say as much, all but the most mettlesome and undaunted NSL recipients would consider themselves effectively barred from consulting an attorney or anyone else who might advise them otherwise, as well as bound to absolute silence about the very existence of the NSL.&quot; [2]<p>[1]: <a href=""http://en.wikipedia.org/wiki/National_security_letter#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/National_security_letter#Histor...</a><p>[2]: <a href=""http://counsel.cua.edu/fedlaw/Patriot.cfm"" rel=""nofollow"">http://counsel.cua.edu/fedlaw/Patriot.cfm</a>",1376441889
6209357,comment,6206417,6207161,3,0,L_Rahman,,,"Initial reviews of one of the shows poised to take over the mantle of Mad Men and Breaking Bad - Low Winter Sun - have been negative all around.<p>AMC seems to be trying to replicate the formula that made those two shows so successful, but in doing so have somehow created an empty shell that has no resonance with the audience.<p>It&#x27;s looking like it might take a while before AMC finds itself a winner again. The channel that seems to be poised to take up the mantle is FX. John Landgraf, the CEO, is one of the few executives who seems to really care about the quality of the shows he&#x27;s responsible for. Justified is easily among the top tier of shows airing today. Louie is most likely the first of an entirely new genre of autobiographical shows that blend drama and comedy. The Americans is one of the best shows to premiere in 2013. They might just have a shot at this if they could only pick up some awards attention.",1376441879
6209356,comment,6208967,6209335,3,0,eugenez,,,"This one should be fixed - thanks for passing it on!",1376441857
6209355,comment,6205126,6205126,2,0,SimHacker,,,"Reminds me of the regrettable mistake that was E4X. I used it when developing TomTom Home on xulrunner, and its helpful &quot;blurring&quot; of XML and XMLList was no help at all, a misguided attempt to oversimplify something that just ain&#x27;t that simple. I couldn&#x27;t believe they designed it that way on purpose. It made JavaScript seem more like PHP.<p><a href=""http://www.morearty.com/blog/2007/03/13/common-e4x-pitfalls/"" rel=""nofollow"">http://www.morearty.com/blog/2007/03/13/common-e4x-pitfalls/</a><p>5. E4X intentionally blurs the distinction between XML and XMLList<p>When you begin to learn E4X, you learn that there are two main data types, XML and XMLList. That seems simple enough. But then after a while, you start to notice places where it seems like the wrong type is being used, or where impossible things are happening.<p>var mydocument =
  <root>
    <rabbit name=&quot;Brownster Johansson McGee&quot; />
  </root>;<p>// &#x27;mydocument.rabbit&#x27; means to get a list of ALL <rabbit>
// nodes, so myPetRabbit must be an XMLList, right?  But
// I&#x27;ll call my variable &#x27;myPetRabbit&#x27;, not &#x27;myPetRabbits&#x27;,
// because I happen to know that I have only one pet
// rabbit.<p>var myPetRabbit:XMLList = mydocument.rabbit;<p>// What&#x27;s her name?  Hey wait a minute, &quot;her&quot; name?
// Why does this next line work?  Isn&#x27;t myPetRabbit an XMLList?
// What does it mean to get an attribute of a list??<p>trace(myPetRabbit.@name);<p>The reason this works is that E4X intentionally blurs the distinction between XML and XMLList. Any XMLList that contains exactly one element can be treated as if it were an XML. (Furthermore, in this example, even if myPetRabbit held a list of more than one node, myPetRabbit.@name is still a legal expression; it simply returns a list of all name attribute nodes of all of those elements.)<p>In fact, if you search the E4X spec (PDF) for blur, you will find 15 usages of the phrase  intentionally blurs the distinction between.<p>For example, another place where this blurring is evident is in the behavior of XMLList.toString(). As the Flex docs say:<p>If the XML object has simple content, toString() returns the string contents of the XML object with the following stripped out: the start tag, attributes, namespace declarations, and end tag.<p>If the XML object has complex content, toString() returns an XML encoded string representing the entire XML object, including the start tag, attributes, namespace declarations, and end tag.<p>So if an XMLList contains <node>hello</node>, then toString() will return &quot;hello&quot;; but if the list contains <node>hello</node><node>goodbye</node>, then toString() will return &quot;<node>hello</node><node>goodbye</node>&quot; (not &quot;hellogoodbye&quot;). Presumably this decision was made in an effort to achieve do what I mean behavior, where the output would match what developers most often intended; but personally I find it a little confusing. If you really need the full XML version of an XMLList that contains simple content, use toXMLString() instead of toString().",1376441854
