ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6174010,comment,6172545,6173469,1,0,peatmoss,,,"(Hi there, I took the coursera course too!) I disagree with your compare and contrast of R as not-a-programming-language. R is absolutely a real language in every sense of the term. R, and its precursor SPlus, both have a very lispy feel. If you should ever try scheme after learning R, the biggest superficial difference you&#x27;ll find is that the parentheses move:<p>function(x1, x2) becomes (function x1 x2)<p>R has a number of warts as a language (e.g. how it deals with copying objects in memory, amongst others), however it&#x27;s just as &quot;real&quot; as Python, which also has its warts.<p>I do like the direction Julia&#x27;s heading, even if I&#x27;d prefer to see something like Clojure/Incanter, or better still, something like Racket be the next baton holder.",1375894783
6174009,comment,6168265,6169318,1,0,jlgaddis,,,"Yes, you&#x27;re absolutely correct. I&#x27;m also capable of managing several different client SSL clients (I do it everyday).<p>Can the average user keep track of just a few different SSL certificates and remember which one to use for which site? No, they can&#x27;t, and that&#x27;s why having &quot;multiple IDs&quot; won&#x27;t work and we&#x27;ll need some single centralized issuer of certificates in order for it to work &quot;at scale&quot;.",1375894744
6174008,comment,6173358,6173927,1,0,Charos,,,"In terms of on-paper efficiency, I agree. However, doesn&#x27;t the wi-fi network solution require shoppers to have wi-fi enabled on their device in order for it to work? Most people I know with smartphones keep wi-fi off unless they need it, and asking shoppers to &quot;pretty please turn on wi-fi while you&#x27;re shopping&quot; is a questionable proposition.",1375894731
6174006,story,,,1,0,Torkild,"Lavabit webmail down (Snowden's service)",https://lavabit.com/apps/webmail/src/login.php,,1375894664
6174005,comment,6172881,6173148,9,0,aaronblohowiak,,,"The dev kit is not yet consumer ready, but it does show a glimpse of the future.<p>The (low) resolution of the screen on the dev kit is really distracting, but more importantly we are still learning about the control schemes.  Right now, it is very hard/disorienting to play FPSs on the rift (IMNSHO).",1375894654
6174004,story,,,6,7,manlycode,"Tips for Novice Developers (and why you should become a Rubyist)","http://www.mutuallyhuman.com/blog/2013/08/06/tips-for-novice-developers-and-why-you-should-become-a-rubyist/ ",,1375894654
6174003,story,,,2,0,stephanos2k,"Load balancing now available on Google Compute Engine",http://googlecloudplatform.blogspot.de/2013/08/google-cloud-platform-enhances-compute_7.html,,1375894649
6174002,comment,6171836,6173760,1,0,laumars,,,"<i>> Once they get on this &quot;corporations are evil, government is evil, everything is evil!&quot; tangent, there&#x27;s no talking to them.</i><p>Nice way to dismiss my post in the most condescending way possible and without even bother to think about the point I made.<p>I&#x27;m not saying corporations nor governments are evil. All I said was that corporations are not interested in the well being of the average person; which they&#x27;re not. The average person only matter so far as a potential source of income - and it&#x27;s been proven time and time again that you don&#x27;t need to respect your customers to earn their business (Sony are a great example of this - just look at the number of times they&#x27;ve screwed over their customers and yet how little impact it&#x27;s made on their business). This doesn&#x27;t make corporations &#x27;evil&#x27;, it just makes their priorities different (and anyone with even the slightest idea of how businesses work shouldn&#x27;t need to be told that the priority of a business differs from the priority of an individual)<p>Hence my point; that since the priority of businesses are not that of the people, businesses shouldn&#x27;t be allowed to influence law.<p>As for the government being &#x27;evil&#x27;, I&#x27;d probably say they&#x27;re more a mixture of business men making decisions that are most profitable for themselves (normally an acceptable trait, but in this instance we&#x27;re back at the conflict of interests argument) and the less intelligent officials who honestly believe anyone they don&#x27;t understand is a dangerous threat to the United States - so they go completely overboard in their mission to protect the nation against Linux system administrators, other religions and kids who post memes on social networks. Heaven forbid they ever meet an 18 year old social network addict Muslim who works as a sysadmin; I bet some officials would probably have a heart attack.",1375894631
6174001,comment,6172881,6173903,1,0,nivloc,,,"That&#x27;s what CCP did with the EVE-VR demo, and it makes sense in the context of a flight sim. It&#x27;ll be interesting to see what developers come up with for FPSes.<p><a href=""http://community.eveonline.com/news/dev-blogs/eve-vr-an-experiment-in-bringing-virtual-reality-to-the-eve-universe/"" rel=""nofollow"">http://community.eveonline.com/news/dev-blogs/eve-vr-an-expe...</a>",1375894630
6174000,comment,6172954,6173978,6,0,nikcub,,,"I&#x27;ve audited both WHMCS and Solus. I found a half-dozen bugs in minutes of looking at each codebase. I can&#x27;t express how horrible this software is that 90% of these hosts are running on - they are both an absolute trainwreck. More hacks are only a matter of time, especially when neither company responds to emails or security incidents well.",1375894614
6173999,comment,6171813,6173727,4,0,tptacek,,,"How you know it&#x27;s a serious, well-thought-out, easily supportable position being argued for is that it&#x27;s capped off with the accusation that people who disagree are &quot;Google fanboys&quot;.",1375894614
6173998,comment,6172516,6173427,7,0,ericabiz,,,"It&#x27;s a trend with certain dealerships. In my experience, the low-end car companies tend to do this more often. As a hobby, I help friends buy/negotiate cars, so I&#x27;ve had experience with several dealerships. Here&#x27;s my list from memory:<p>Chrysler/Jeep/Dodge: Horrendous. I have never found a dealership I like in this chain.<p>Nissan: Hit or miss. One dealership was fantastic (San Diego) and one I went to was the awful &quot;hard sell&quot; place.<p>Mazda: Every one I&#x27;ve been to has been good save for one (unfortunately, that one is the closest to where I now live in Austin, TX.) If you live in Austin and want a Mazda, go to the dealership on the south side. They will literally throw you the keys and let you test-drive any of their cars.<p>Acura: Good overall, though have not been impressed with the salespeople themselves.<p>BMW/Mini, Lexus, Mercedes/Smart, Porsche: Have always had good experiences with these dealerships. One caveat: My fiance has a BMW and we bought it certified used, and it didn&#x27;t come with a manual. A year later, despite multiple requests, we still don&#x27;t have a manual. The sales experience was good, however.<p>Of all of the above, Lexus has been the most consistently awesome. I&#x27;ve been to 4 different dealerships and all were extremely pleasant.<p>Of note: Two dealerships have offered me jobs as a car saleswoman after I negotiated with them for friends.",1375894611
6173997,comment,6171836,6173065,3,0,LekkoscPiwa,,,"There is nobody in the world of politics whom they can&#x27;t blackmail in 5 nanoseconds. As long as you are good tool they won&#x27;t say a thing. But once you get too independent...<p>that&#x27;s how democracies work from US to Germany. They are ran by secret services. In some places it is more visible and obvious - Russia, Poland, France, Israel - in some less. However, when you think about, that&#x27;s the problem with all democracies. That the intelligence communities are running them from the shadow.<p>Why do you think in the US all the Nazis were so cooperative with the State? Because the CIA had them by the balls - we&#x27;re going to ignore your past as long as you cooperate. The minute you don&#x27;t the public finds out about the war crimes you committed. Have you noticed how all politicians have their careers ended once they become troublesome to the current state of affairs. Somehow, somebody tells the media some dark secret about lovers, cocaine, money, whatever, bam! You are history!<p>The rest is just a show for naive.",1375894608
6173996,comment,6172110,6172110,3,0,keithg,,,"So what can we do about it? This is a serious question, not a rhetorical one. Given our recent enlightenment of government agency behavior, what can we as citizens do to get things moving in a different direction?",1375894607
6173994,comment,6172318,6172318,2,0,xmpir,,,"unfortunately integrity and business success are often negatively correlated (asserted without proof...)",1375894572
6173993,comment,6172545,6173017,2,0,reeses,,,"Feeling a little Rick Perry this morning? :-)",1375894536
6173992,comment,6173358,6173927,1,0,jimiasty,,,"There is indeed an approach to locate phones based on the signales from Wi-Fi routers. The challenge is its accuracy which is not better than 6-10 metres - so it&#x27;s you are in this room or in the other room.<p>With cheap and tiny Bluetooth Low Energy beacons the accuracy could be down to inches. So it&#x27;s about you being at the front-door, at the check-out, in front of the mirror, next to sofa bed in the furniture store, etc.<p>It&#x27;s much more precise, thus the context for the app on the phone could be better and the experience almost magical.<p>And also Bluetooth Low Energy is fully supported by major phone companies (<a href=""http://blog.bluetooth.com/os-season-what-it-means-to-you/"" rel=""nofollow"">http://blog.bluetooth.com/os-season-what-it-means-to-you/</a>) so BLE beacons like our motes could trigger different actions based on your location even if your phone is  in the pocket.<p>You can&#x27;t do it with Wi-Fi and AP infrastructure and since the beacons are wireless, cheap and easy to install there will be eventually new infrastructure build.",1375894527
6173991,comment,6172516,6173427,4,0,ubercore,,,"We had the same experience at a VW dealer. The salesperson was nice, let us take a nice long test drive, and worked out a reasonable deal for us with little pressure. As soon as we went to the finance side, though (we used VW credit), it turned into Glengarry Glen Ross. Additional warranty, extra fees, extra maintenance plans, and on and on. We sat in what felt like an interrogation room saying &quot;no, thank you&quot; for 30 minutes before we could walk out of there.",1375894513
6173990,comment,6173757,6173757,19,0,peterhunt,,,"I&#x27;ve been watching a bunch of this JS performance stuff unfold over the past few months (including that huge rant a while ago). People lament the lack of JITing in UIWebView or that JS is inherently slow or whatever but if you&#x27;re targeting mobile, there&#x27;s usually only one thing that matters:<p>Can your JS rendering code consistently execute within 16ms?<p>JS (even without JIT) is certainly fast enough to do this if you offload anything intensive to workers (in fact, I recommend that you put your whole app except for the real time aspects in a worker if possible) and schedule long running tasks over several requestAnimationFrames.<p>Usually the only issue is that GC pauses can cause hiccups > 16ms and you&#x27;re in no control of that. This has traditionally been seen as a deal-breaker.<p>That&#x27;s why I&#x27;m excited about Asm.js (and LLJS) -- even on generic JS runtimes, it&#x27;s my understanding they don&#x27;t generate garbage, and can execute without GC pauses. So I&#x27;m looking forward to writing most of my app in traditional JS in a worker, and the realtime components in Asm.js.",1375894497
6173989,comment,6159743,6164242,1,0,maxerickson,,,"Energy surplus is a huge public health problem. Also, the brain runs on glucose, fancy meat isn&#x27;t going to help with that.",1375894492
6173988,comment,6159743,6162476,2,0,penguindev,,,"So if the african, muslim countries, and india adopted a one child policy tomorrow like china did, how many people would starve?  versus your proposal of continuing mad science and putting it in our bodies.<p>We have 1 billion undernourished today (note that there were only 1 billion in the whole world in 1804).  And most of the rest of us are getting diabetes due to massive sugar and starch intake, promised by science as being &#x27;good for us&#x27;.  We also have mercury in our fish, hormones in our cows, insecticides in our veggies, fracking chemicals in our groundwater to get natural gas to make synthetic fertilizer, chemicals fed to pigs to make them grow faster (in the US anyway, china doesn&#x27;t even allow that crap to be sold)...<p>So why exactly do some people still think malthus was wrong?  How exactly can some people defend population growth?<p>How exactly are you going to prove this shit is &#x27;SAFE&#x27;?  When scientists for 50 years haven&#x27;t even been able to prove if animal fat is healthy for us or not?  And we have been eating that for a million years?  Do you understand &#x27;First, Do No Harm?&#x27;",1375894473
6173987,comment,6172516,6173945,4,0,kirpekar,,,"OP is clearly not in it for the economic sense.<p>A $1000 Craigslist beater or a $20/month bus pass can probably do that commute.",1375894462
6173986,comment,6097155,6101881,1,0,gxs,,,"Thanks - ordered this as well. I&#x27;ve been on a self-help book binge. I shudder to think the ads I&#x27;ll be seeing from google and amazon.",1375894452
6173985,story,,,2,0,radley,"Will Chromecast revolutionize online shopping?",http://gigaom.com/2013/08/07/chromecast-multiscreen-ecommerce/,,1375894399
6173984,comment,6172136,6173798,1,0,schiffern,,,">the weight and aerodynamics of the object being thrown<p>Somehow I doubt that&#x27;s included in the Android API. ;)",1375894391
6173983,comment,6170465,6170465,1,0,cmbaus,,,"If they can make this work in Tahoe that would be great. A few commercial airlines have tried service to South Lake Tahoe, but the weather has made service too unpredictable. It might make sense to use Reno or Minden NV airports to access Tahoe.",1375894368
6173982,comment,6173212,6173212,3,0,ngoldbaum,,,"You can do some pretty interesting stuff with this using julia&#x27;s pycall library: <a href=""https://github.com/stevengj/PyCall.jl"" rel=""nofollow"">https://github.com/stevengj/PyCall.jl</a>",1375894368
6173980,comment,6169338,6173823,1,0,ParadisoShlee,,,"I didn&#x27;t mean YOU personally.. I&#x27;m currently eating a fatty bigmac, fries and drinking coke made with high-fructose corn syrup... I don&#x27;t pretend it any more or less healthy than Soylent.",1375894359
6173979,comment,6172545,6173428,2,0,lightblade,,,"I was a bit torn between LiveScript and TypeScript. But after using both a bit, I think I like LiveScript better.<p>I feel TypeScript doesn&#x27;t offer much beyond static type checking, and this can be compensated by using closure compiler together with LiveScript.",1375894354
6173978,comment,6172954,6173866,2,0,coolnow,,,"So, a vulnerability in the control panel used in probably >90% of all lowendbox providers, combined with a specific person applying the exploit to Ramnode, makes them sketchy now? Man, Apple must be the sketchiest company out there now, you know, with the week long downtime for the Dev Center.",1375894354
6173977,story,,,3,0,jkaljundi,"Lose 100 Deals: The First Year Plan of an Enterprise Startup",http://zeroturnaround.com/rebellabs/lose-100-deals-the-first-year-plan-of-an-enterprise-startup/#!/,,1375894347
6173976,comment,6173757,6173757,19,0,chrisaycock,,,"The point about memory allocation is similar to Walter Bright&#x27;s explanation of D compiler performance [1]. There, the issue was <i>deallocation</i>; Walter &quot;cheated&quot; by never deallocating any memory since the compiler is a short-lived process.<p>As a complement in this Mozilla test, Kannan Vijayan believes that Asm.js ran so fast in the <i>Binary Trees</i> test because there is a single large allocation at process startup, much like a memory pool. The moral of the story is always be aware of what malloc() and free() are doing to your code.<p>[1] <a href=""https://news.ycombinator.com/item?id=6103883"" rel=""nofollow"">https://news.ycombinator.com/item?id=6103883</a>",1375894345
6173975,comment,6172881,6173300,12,0,kayoone,,,"Well the things he has worked on and pioneered arent a result of just hard work, as computer graphics is one of the most complex fields in our industry. There is no doubt that he is a super smart guy with an unparalleled work ethic.",1375894324
6173974,comment,6173757,6173757,5,0,JoachimSchipper,,,"On one hand, it&#x27;s great that the author did all this work. On the other hand, the benchmark is quite dubious: aside from the Javascript-engines-are-heavily-optimized-for-SunSpider thingy (which, if you click the link at the end of the article, ends up often making plain JS faster than asm.js), the most obvious port of JS code is likely not the most obvious way to write Java/C++, let alone the most performant way.<p>Still, the fact that you can compare Javascript and C++ without needing a log scale is quite an achievement.",1375894304
6173973,comment,6172545,6172545,3,0,pc86,,,"As someone who has just this week started serious study of Erlang, I&#x27;ll have to look at Elixir as well. Ending statements with periods does take some getting used to!",1375894298
6173972,comment,6171514,6172571,2,0,6chars,,,"Apple used to allow that (well, developers figured out the right URIs to use), but they broke it in iOS 5.1.1 or 6 IIRC.",1375894297
6173971,comment,6172848,6173605,1,0,zcrar70,,,"Facebook&#x27;s recent React framework is also worth mentioning (<a href=""http://facebook.github.io/react/"" rel=""nofollow"">http://facebook.github.io/react/</a>).<p>A nice JS library for reactive programming is Bacon.js - <a href=""https://github.com/raimohanska/bacon.js"" rel=""nofollow"">https://github.com/raimohanska/bacon.js</a> - it&#x27;s smaller, the source code is easier to read and I found it a little easier to use.",1375894297
6173970,comment,6172136,6172787,1,0,schiffern,,,"Unless your phone includes &quot;a substantially spherical housing suitable for being projected into an airborne trajectory&quot;, I think you&#x27;re in the clear.<p><a href=""http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO1&Sect2=HITOFF&d=PALL&p=1&u=/netahtml/PTO/srchnum.htm&r=1&f=G&l=50&s1=8477184.PN.&OS=PN/8477184&RS=PN/8477184"" rel=""nofollow"">http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO1&Sect2=H...</a>",1375894279
6173969,comment,6173184,6173184,2,0,lechevalierd3on,,,"Mozilla seems to really want this.",1375894270
6173968,comment,6173433,6173433,1,0,sachin0235,,,"Thank you guys for your valuable comments and suggestions. We are still gathering requirements and i myself is not aware of the level of security they needed. I am evaluating different solutions for different components of a big architecture. Thanks again!!",1375894264
6173967,comment,6172564,6173315,2,0,gcv,,,"Amazon carries a surprising amount of expensive merchandise already. I&#x27;ve never seen, e.g., luxury watches at Target: <a href=""http://www.amazon.com/IWC-IW356502-Portofino-Automatic-Black/dp/B006LYZ7WU"" rel=""nofollow"">http://www.amazon.com/IWC-IW356502-Portofino-Automatic-Black...</a>  and notice that the only reviewer opted to buy the piece at Amazon (Prime eligible!) rather than a brick-and-mortar boutique.",1375894259
6173966,comment,6165708,6167777,1,0,arpruss,,,"I would worry that after the copy and paste into the browser, copies of the password are found decrypted all over the place in RAM, and then if you don&#x27;t have whole disc encryption it may creep in plain-text into swap.",1375894259
6173965,comment,6173282,6173282,2,0,chmike,,,"Of course replying to an inquiry that the project is in stealth mode is like a slap in the face. This can be avoided by using a decoy project. This will be less brutal and will avoid attracting attention.<p>Regarding secrecy, obviously the secret sauce has to be kept secret. But the problem one tries to address can be exposed and will allow to collect new feedback. This is valuable because if the existence and seriousness of the problem you try to address is confirmed you earn a new prospect and a new validation of the pertinence of the project. You may also learn new aspects of the problems or expected solutions you may have initially overlooked.",1375894229
6173964,story,,,3,0,vwadhwani,"Haskell fun with Applicative Functors, Pt I",http://blog.econify.com/2013/08/fun-with-applicative-functors-pt-i.html,,1375894225
6173963,comment,6173106,6173106,1,0,lbcadden3,,,"This is a very very old feature of Chrome. It has been there since I started using Chrome a few years ago.<p>Must be a slow news day.",1375894219
6173962,comment,6173358,6173721,2,0,jimiasty,,,"Hi Matti,<p>there are several approaches to Bluetooth Low Energy beacons. Project called Tail (<a href=""http://www.thetileapp.com/"" rel=""nofollow"">http://www.thetileapp.com/</a>) is building sensors that you attach to products and when they move or are lost your smartphone can use the Bluetooth radio signals to detect its proximity.<p>Our www.estimote.com beacons are designed to be placed in a fixed location such as retail store, museum or park. They broadcast their location to all the phones or devices (like your robot) in the range.<p>The devices could pickup the signal and estimate the location very precisely, down to inches - so it is definitely a technology that could be used to indoor-navigation for robots, machines in the factory or doctors in a hospital.<p>We at Estimote are focused on retail, but we also have an API and presale Dev Kits, so anybody could experiment with the technology.<p>Shoot me an email jakub at estimote.com and will be more than happy to advice on how to use it for robots.",1375894207
6173961,comment,6173282,6173545,8,0,ignostic,,,"Would Siri not have worked if the company hadn&#x27;t been in stealth?<p>Google and Microsoft had already been working on speech technologies at this point. In fact, Google was already integrating voice into Android in 2008, well before Siri had a personal assistant. Microsoft has to date failed to capitalize on their significant investments in speech recognition in any meaningful way.<p>Siri seems more successful in speech technology than Microsoft, despite Microsoft&#x27;s heavy investment and more than a decade of trying to make it work for them. If anything, this seems like proof that execution is what counts.<p>What about the idea, then? Would Google have cared that Siri was launching a personal assistant if they knew in 2009? I doubt it: they already saw natural speech as the future. Brin and Page sometimes talk about talking to computers naturally being on of their visions almost from founding. Computer personal assistants with computer voices appeared in sci-fi movies as far back as the 80s, and perhaps even farther back. This was <i>not</i> a new idea.<p>It&#x27;s Siri&#x27;s product - the execution - that made waves in the industry. Large organizations tend not to take notice of startups with ideas. There are simply too many people with great ideas for large companies to worry about.<p>Stealth startups may, in rare cases, be the right decision. I simply doubt the extent to which Siri&#x27;s success was highly dependent on it&#x27;s pre-launch stealthiness.",1375894198
6173960,comment,6171836,6172879,1,0,mcguire,,,"Does he understand security at all? &quot;Hardest target&quot;?<p>This is not a smart man.",1375894193
6173959,story,,,3,0,unarmed-gunman,"How LinkedIn use transactional email to activate their users",http://amail.io/blog/how-linkedin-use-transactional-email-to-activate-their-users/,,1375894190
6173958,comment,6169338,6170974,3,0,dragonwriter,,,"> Even so, given soy&#x27;s ubiquity I suspect that no one would seriously be turned off by it at this point.<p>I actually know many more people that would be turned off by the word part &quot;soy&quot; than by the literary reference.",1375894182
6173957,story,,,1,0,nbrogi,"Show HN: Snaplive, open source CMS that can be installed on top of WordPress",http://snaplive.org/,,1375894177
6173956,comment,6170582,6171544,1,0,stormbrew,,,"To be fair, in your the OP&#x27;s case at least your editors are included in the terminal category.<p>For me I find that even on 25&quot; screens full screen is usually too much. I prefer to split at least once for every screen now. It was different when monitors were 4:3, though. I made things full screen all the time and was happy with it then.<p>I&#x27;m not 100% happy with tiling WMs though, tbh. I find their focus on being completely mouseless and minimalist integration-wise kind of limiting.",1375894163
6173955,story,,,2,0,danso,"Under New Standards, Students See Sharp Decline in Test Scores",http://www.nytimes.com/2013/08/08/nyregion/under-new-standards-students-see-sharp-decline-in-test-scores.html?_r=0,,1375894155
6173954,comment,6172881,6173734,10,0,wcarss,,,"As someone with a rift, I&#x27;ve experienced something really cool: Youtube videos in rift format.<p>It&#x27;s a way different experience than watching a 3D TV is, where you just get that fun little bit of pop. Just like when playing a rift game, you feel as though you&#x27;re physically present in the world, and it&#x27;s incredible. The thing they&#x27;re missing is the ability to move your head around in the video -- it&#x27;s a little bit disorienting to have to look where the recorder looked.<p>I&#x27;m aware of a few ways to marry traditional video entertainment and videogames with rift support (there may be more):<p>1 - 360 degree video with free head movement
2 - Extremely linear, story-driven games without cut-scenes
3 - Re-living movies or TV shows by being placed within them (a la in Ready Player One)<p>We&#x27;re very close to having 2, and 3 is very similar to that but it&#x27;s in the distance still. 1 is something we&#x27;re not really doing yet, but I think it&#x27;ll be a pretty big deal when it hits. Videogame replays and streaming are already a big deal, and they&#x27;re growing fast. Being placed within them and given the ability to look around will be <i>fantastic</i>.",1375894146
6173953,story,,,1,0,rajbala,"ITunes Connect is down",https://itunesconnect.apple.com/iTCUnavailable.html,,1375894131
6173952,story,,,2,0,Lightning,"Apple succeeds: dismissed ITC patent case against Google's Motorola alive again",http://www.fosspatents.com/2013/08/apple-succeeds-on-appeal-dismissed-itc.html,,1375894117
6173951,comment,6168925,6171604,1,0,Freaky,,,"That&#x27;s not been my experience at all - I can&#x27;t say I&#x27;ve ever seen tmux perform noticeably worse than screen, but under extreme load tmux always seems to cope better.  e.g. dumping 250k lines takes screen over a minute, while tmux will be done in under 3 seconds <i>and</i> be more responsive while that&#x27;s happening.  It&#x27;s nice to be able to ^C something spammy and not have time to go make a cup of tea before it responds.<p>I have experienced lagginess with tmux, but this has been more down to VTE and/or mosh performing particularly badly with large terminals.  A fullscreen 266x188 tmux session on urxvt is <i>massively</i> smoother than with Terminator/gnome-terminal/Terminology/etc, and with remote sessions ssh is similarly massively smoother than mosh.  Kind of disheartening given today&#x27;s ridiculously powerful hardware.",1375894113
6173950,comment,6170156,6171939,2,0,ratsimihah,,,"Exact same laptop, distro and window manager, except it dual boots with Win 7 for Windows-only programs.<p>I also have a mid-2011 13&quot; Macbook Air.<p>Since I&#x27;ve been doing iOS dev again, my X220 has been laying unused on a shelve, for around a year now. Shame on me, for its a very good machine.",1375894094
6173949,comment,6172881,6173383,2,0,kayoone,,,"haha, good one!",1375894081
6173948,comment,6173872,6173872,1,0,stackcollision,,,"At least two people aren&#x27;t typing on the same keyboard.",1375894081
6173947,story,,,1,0,smalter,"Why does your work matter?",http://blog.idonethis.com/post/57068038375/why-does-your-work-matter,,1375894057
6173946,comment,6172954,6173904,2,0,Afforess,,,"Not long. I had zero sys-admin skills, but DO has a slew of community guides that step by step you through setting up pretty much every application you might need.",1375894054
6173945,comment,6172516,6172516,5,0,IanDrake,,,"Leaf=21K, Accent=14K, Commute=11 Miles.<p>It doesn&#x27;t make economical sense to pay 7K more for a car who&#x27;s primary feature is low cost per mile, then hardly put miles on the car.  Maybe that&#x27;s just me.",1375894053
6173944,comment,6172881,6173686,1,0,coldtea,,,"><i>It would use a lot of processing power to examine the camera input and attempt to extrapolate positioning for overlayed elements.</i><p>What camera input? Why go all in such a roundabout way, processing the image to determine the location?<p>What he proposes just needs the GPS/compass (if Google Glass has one, else it&#x27;s trivial to add one). You get relevant wikipedia articles for your location (including the direction you&#x27;re looking) using Glass&#x27;s GPS, and the screen displays them.",1375893991
