ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6215524,comment,6215522,6215522,1,0,webteckon,,,"Szwandt Yoga is simple. There is a range of classes, inspired by established disciplines and each choreographed for a specific purpose. Clearly communicating to both veterans and inexperienced yogis, these classes aim to reach the participants desired outcome with optimal efficiency.  (( We believe you can achieve anything with a positive mindset & self belief. We aim to enhance performance in a relaxed & non competitive atmosphere & create a sense of community & support. ))  Classes are held at Becky&#x27;s studio, Cardiff, UK & available worldwide, via Skype.",1376528327
6215523,comment,6211029,6215065,4,0,efraim,,,"What&#x27;s wrong with buying the Saab Gripen instead? Wouldn&#x27;t Canada have really similar design requirements as Sweden?",1376528300
6215522,story,,,1,1,webteckon,"Cardiff Yoga",http://beckyszwandt.co.uk/YOGA_Cardiff/home.html,"Szwandt Yoga is simple. There is a range of classes, inspired by established disciplines and each choreographed for a specific purpose. Clearly communicating to both veterans and inexperienced yogis, these classes aim to reach the participants desired outcome with optimal efficiency.  (( We believe you can achieve anything with a positive mindset & self belief. We aim to enhance performance in a relaxed & non competitive atmosphere & create a sense of community & support. ))  Classes are held at Becky&#x27;s studio, Cardiff, UK & available worldwide, via Skype.",1376528280
6215521,comment,6215211,6215410,2,0,bobbles,,,"&quot;He proposed on a Valentine&#x27;s day, although he didn&#x27;t do it face to face, he did it in one of the little Valentine bits in the paper. I think he had to pay for it by the word, because it just said &#x27;Lee love Dawn, marriage?&#x27; which you know, I like, because it&#x27;s not often you get to something that&#x27;s both romantic and thrifty. &quot;",1376528274
6215520,comment,6214553,6215400,1,0,14113,,,"But why a dedicated device? Why not just a JS -> ARM/AVR/whatever compiler? Then you can run it on microcontrollers that you can actually build up from. One of the best things about arduino is that it&#x27;s based upon the ATMega platform. Once you&#x27;ve got the hang of the arduino language, you can progress to embedded C (on the same device), then onto assembly if you really want.<p>Once you&#x27;ve got to that level you&#x27;ve got a whole family of related microcontrollers that you can move onto from the same principles. With this javascript device you&#x27;ve got no such thing. You&#x27;re stuck in a dead end if/when it turns out not to have what you need, as you can&#x27;t progress to &quot;the next level&quot;.",1376528247
6215519,comment,6211951,6215146,1,0,enupten,,,"I haven&#x27;t looked into Racket-math, but this post:
<a href=""http://lists.racket-lang.org/users/archive/2013-January/056047.html"" rel=""nofollow"">http://lists.racket-lang.org/users/archive/2013-January/0560...</a>
makes me wonder if Racket is really up for non-toy numerics.<p>In contrast, SBCL uses tagless float arrays, so that array operations tend to be cache friendly. With adequate declarations, numerical code in SBCL tends to very fast (~1-3x C speed). I assume one can do the same with Bigloo and Chicken scheme as well.",1376528243
6215518,comment,6213917,6214649,1,0,tptacek,,,"Joel gives a better answer than I do; note that his plan gives 4 developers 2.5% of the company each, but 1%-5% seems like a typical range. The commenter says they were only able to improve their salary by ~20% by taking a BigCo job, so the rest of comp doesn&#x27;t seem to be too far off the market.<p>I don&#x27;t think it&#x27;s an amazing offer, but then, amazing offers can be red flags too.<p><a href=""http://answers.onstartups.com/questions/6949/forming-a-new-software-startup-how-do-i-allocate-ownership-fairly"" rel=""nofollow"">http://answers.onstartups.com/questions/6949/forming-a-new-s...</a>",1376528235
6215517,comment,6206913,6206913,1,0,biturd,,,"Do you think it possible to make smartphones into body temperature thermometers?<p>I currently have an iOS app that measures heart rate with the light/flash while you put your finger over the camera. The camera measures your pulse by reading the difference in &quot;color&quot; or &quot;density&quot; of your blood reflecting into the camera as your Harry beats.<p>It&#x27;s not medical grade in accuracy but holds up well in comparison with the heart rate testers at the local grocery store or manual pulse counting.<p>My rough estimate is this method is accurate to a few percentage points of a real medical device.<p>For those iOS and Android developers  would it be possible to detect body temperature to accuracy levels of that of a thermometer ( +/- 0.1 degrees ) using this battery method they are using for the weather?<p>It would be nice to check your temperature without the need for external hardware. Though even external hardware could be a great device, checking pulse, pressure, temp, and storing all data for historical analytics. Add in that you could compare that data worldwide and flu estimations may become possible. At least outbreak areas should be able to be narrowed somewhat. There&#x27;s a ton of other data that could be gathered too. Just mapping outbreaks would be interesting to see how seasonal ailments migrate. Even allergies could be mapped.<p>Thoughts?",1376528202
6215516,comment,6214358,6215445,1,0,DannoHung,,,"Wait, we can just make statements that we&#x27;ve found to be true without any evidence or argument on HN now?<p>I&#x27;ve really got to find a new place to keep up with tech news.",1376528178
6215515,comment,6213865,6215133,2,0,rbehrends,,,"> It&#x27;s a nervous system depressant. This does not mean it makes you emotionally depressed.<p>Depressants usually have calming effects (hence the colloquialism &quot;downers&quot;); relaxation and removal of inhibitions are common effects (see also the OP about using drinks to wind down from stress). I don&#x27;t see how that is at odds with what I wrote.<p>> It is extrememly unlikely alcohol is involved in the majority of car accidents. Please post a source.<p>You&#x27;re correct, I misremembered that. The study (a) looked at drivers killed in accidents, and (b) it was alcohol <i>or</i> drugs. Alcohol was involved in only 40.2% of these fatalities.<p>[1] <a href=""http://onlinelibrary.wiley.com/doi/10.1111/j.1360-0443.2012.03993.x/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1111/j.1360-0443.2012....</a>",1376528135
