ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6220205,story,,,1,0,unixroot,"Google has admitted, they dont respect users Privacy - The Hacker News",http://thehackernews.com/2013/08/Gmail-Privacy-surveillance-Snowden-Google.html,,1376596797
6220204,comment,6220049,6220177,-1,0,babawere,,,"Most importantly can go lang really take the place of C++",1376596796
6220203,comment,6218802,6220052,6,0,angersock,,,"Extra protein, and with enough Sriracha you likely won&#x27;t even notice.",1376596794
6220201,comment,6219780,6220057,1,0,RougeFemme,,,"I do free-lance tech writing on the side. (I love scratching that other half of my brain.) I&#x27;m in the same boat re: my writing portfolio. I can share very little of what I&#x27;ve done for pay. I&#x27;m in the process of creating sample/example documents for my portfolio.",1376596780
6220200,comment,6219378,6219378,1,0,HelloMcFly,,,"Google&#x27;s comment: &quot;Were committed to providing users and creators with a great and consistent YouTube experience across devices, and weve been working with Microsoft to build a fully featured YouTube for Windows Phone app, based on HTML5. Unfortunately, Microsoft has not made the browser upgrades necessary to enable a fully-featured YouTube experience, and has instead re-released a YouTube app that violates our Terms of Service. It has been disabled. We value our broad developer community and therefore ask everyone to adhere to the same guidelines.&quot;[1]<p>Microsoft&#x27;s responds by saying cooperation with Google has stalled because Google insists the app be built using HTML5, a technical restriction other mobile platforms are not held to.[2]<p>--<p>[1]<a href=""http://www.zdnet.com/why-is-google-blocking-the-new-youtube-app-for-windows-phone-7000019460/"" rel=""nofollow"">http://www.zdnet.com/why-is-google-blocking-the-new-youtube-...</a><p>[2] <a href=""http://blogs.technet.com/b/microsoft_on_the_issues/archive/2013/08/15/the-limits-of-google-s-openness.aspx"" rel=""nofollow"">http://blogs.technet.com/b/microsoft_on_the_issues/archive/2...</a>",1376596768
6220199,comment,6219565,6220048,2,0,oneeyedpigeon,,,"I kinda anticipated this response. My only defence is that I find it difficult to maintain a &#x27;domain -> crappy-annoying-behaviour&#x27; map in my head, but it&#x27;s a fair point ;)",1376596755
6220197,story,,,1,0,phoblography,"Canon receives prestigious EISA awards",http://www.phoblography.net/news/canon-receives-prestigious-eisa-awards/,,1376596746
6220196,comment,6220049,6220167,1,0,babawere,,,"What makes relevant today is that &quot;go&quot; is steadily becoming a replacement for &quot;C++&quot;",1376596712
6220195,comment,6220026,6220026,1,0,deeds,,,"I&#x27;ve participated in API Xchange and it&#x27;s been great so far...",1376596709
6220194,comment,6219546,6220008,1,0,jasdeepsingh,,,"based on our working experience with Angular so far, it is well suited for both large and small applications. We are actually working on one project in Angular right now which is much more ambitious and frontend heavy than what this link is currently capable to show..",1376596707
6220193,story,,,1,0,angersock,"Avoiding game crashes related to linked lists",http://www.codeofhonor.com/blog/avoiding-game-crashes-related-to-linked-lists,,1376596673
6220192,comment,6218055,6219661,6,0,chris_mahan,,,"Although this would work for people who are unemployed. I took a 3 months contract position, and I was hired full time after 1 year. It&#x27;s been 2.5 years and I&#x27;m still at the company.",1376596672
6220191,comment,6219216,6219617,3,0,mindcrime,,,"<i>what about businesses without users?</i><p>Came here to say the same thing.<p><i>Your business either has a high life time value per user, or your business has a high viral co-efficient, said Wertz, mapping out the two paths to startup success.</i><p>This makes it sound like everything must be some kind of service, charged on a per/user basis.  It completely ignores companies that have <i>customers</i> instead, who sell a product which is used by some unknown set of &quot;users&quot;.<p>Or to put it a different way:  Facebook, Google and Twitter have users... IBM, HP, Dell, CA, SAP, SAS, etc., have customers.  Not quite the same thing, but the latter still manage to make a lot of money.<p>That said, the <i>basic</i> point still stands... you can either (A). have a high LTV for a given customer, or you can (B). sell to a large, and steadily expanding base of customers.   I suppose you could argue whether introducing new products via brand extensions or line extensions and selling them to your existing customers is A or B or a 3rd option altogether...",1376596647
6220190,comment,6220183,6220183,2,0,rohit6223,,,"This one is my favorite:<p>What&#x27;s really funny about Google DNS being down is that clients can&#x27;t google a workaround. Funny if it&#x27;s not you that is.",1376596634
6220189,story,,,1,0,danso,"Writing a compiler in Ruby, bottom up",http://www.hokstad.com/compiler/,,1376596634
6220188,comment,6219469,6219469,1,0,joshsusser,,,"&quot;It&#x27;s never too late to have a happy childhood.&quot; - Tom Robbins",1376596633
6220187,comment,6217968,6219054,1,0,rayiner,,,"This is only the case on architectures where atomic operations don&#x27;t imply memory barriers. On x86, there is a total order on atomic operations, do another CPU will never see the write to &quot;y&quot; before the write to &quot;x&quot;. Indeed on x86, there is total order on stores, so if you had two threads like that, where one thread only did reads and the other thread did updates, you can get away with an unlocked increment (x++; y++).",1376596630
6220186,story,,,1,0,mrkmcknz,"PandoDaily's Threatening Email Meltdown",http://valleywag.gawker.com/schadenfreude-party-1150148792,,1376596614
