ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6235179,comment,6229858,6230803,1,0,PoxonFB,,,"What is needed is an onion site that offers the same amount of money that facebook does for real facebook exploits. So if Facebook ever does this again, just give them the one shot at it, then go post it to the onion site and get paid.",1376877594
6235178,comment,6229817,6233722,4,0,hackinthebochs,,,"I see this a lot online: pointing out that a concept has a name is not a refutation.",1376877581
6235176,comment,6233606,6233788,5,0,nikcub,,,"They need something to assure enterprise customers hosting with them (especially as Google are trigger happy with killing products). A lot of companies with enterprise clients will place their code into escrow, supporting an open alternative is better.",1376877541
6235175,comment,6234771,6235118,11,0,southpolesteve,,,"I&#x27;ve personally helped 4 people setup Postgres on a recent model macbook with OSX Mountain Lion for Rails dev in the last 6 months. Every one has been terrible. Issue with sockets, issues with file permissions, issues with previous attempted installs, issues with setting up database users. Postgres.app just works and it is awesome.",1376877467
6235174,comment,6234267,6235134,7,0,RobAtticus,,,"This feature is aimed at the general public, who by and large, probably won&#x27;t have such a confusion.",1376877425
6235173,comment,6233687,6233980,4,0,axman6,,,"Jesus christ, what is wrong with all you people? Somehow, firefighters in america have become the bad guys? They fucked up in an incredibly difficuly situation, and because of it, a young girl is dead. Do you have any idea how traumatic this must be for the officers involved? This policy is not about &quot;if you&#x27;ve got nothing to hide, you&#x27;ve got nothing to worry about&quot;, it&#x27;s about protecting the people who literally risk their lives for the rest of us; protecting them and the families of those affected from public exposure of horrific events such as these. If your daughter was killed in a horrific accident like this, would you want video of the event and her mutilated corpse shown to people around the world? I have a feeling most of you would not. And the same would be said if you had been the person who was responsible for killing them.<p>Clearly one, or several, people fucked up on the ground, and somehow this has turned into a debate about how bureaucrats are trying to protect themselves from &quot;their fuckups&quot;. This had nothing to do with the bureaucrats, it has to do with the men on the ground, and the whole situation is truly horrific for them.<p>I&#x27;m all for police officers wearing cameras (at least in the US where abuses of power seem to be the norm), but I am also vehemently against the idea that emergency service officers should be subjected to the same treatment. Their job is incredibly difficult and dangerous. Sometimes mistakes happen, and sometimes those mistakes are incredibly regretful, but I feel that these officers being forced to fear every action they make will mean they cannot do their job effectively. We do not live in a society where we can expect 100% perfection 100% of the time, form anyone at all. I would rather have firefighters who occasionally screw up, than none at all.<p>The sentiment in these comments has I find deeply disturbing, and completely misdirected, and I feel that many of the commenters here should stop and think about who is most affected by their statements. I&#x27;d hate to be one of the officers involved, and then to see the sort of crap that&#x27;s been said here.",1376877382
6235172,comment,6234612,6234612,1,0,pjbrunet,,,"I tried learning in middle school and just memorizing all the letters was a pain.  At that age it&#x27;s just not that exciting, at least for me it wasn&#x27;t.  I can totally appreciate the value of it now, the ability to send messages around the world with just an antenna.  My wave is bigger than yours, or something like that, LOL.",1376877379
6235170,comment,6235034,6235095,3,0,maalyex,,,"> First, editorialized headlines are not allowed by site rules<p>Apologies. I suppose I should have known this, but I didn&#x27;t (I&#x27;ve seen many such headline over the years).<p>> But the ruling doesn&#x27;t threaten to ambiguously target people who just change an IP to get around an ordinary IP
ban.<p>If this ruling sticks, I can imagine that instead of blacklisting an IP, standard practice will be to return a web page saying &quot;you are hereby notified...&quot;.<p>How do you legally notify someone if all you know is their IP? (serious question, IANAL)",1376877360
6235169,story,,,1,0,gz5,"MIT's new software for multi-material 3D printing",http://www.gizmag.com/3d-printing-multiple-materials/28525/,,1376877357
6235168,comment,6231039,6232711,1,0,Groxx,,,"If that were true, why am I not logged into sites when I start a new private window?<p>If it <i>is</i> true, then that&#x27;s hugely non-obvious, given the behavior (being logged out).  That&#x27;s bad design, plain and simple.",1376877347
6235167,comment,6233646,6234592,12,0,olefoo,,,"I think Charles Stross said it best[1], what we have now is effectively the <i>ancien regime</i> pre-revolutionary state; that MUST retain absolute control, lest the natural order be shattered irretrievably.<p>In effect, the guardians of the status quo are in full panic mode and are not necessarily reacting rationally.<p>This is why this incident should be investigated by ( on the UK side ) a parliamentary commission, and ( on the US side ) by an independent congressional commission.<p>1. <a href=""http://www.antipope.org/charlie/blog-static/2013/07/a-bad-dream.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2013/07/a-bad-dr...</a>",1376877291
6235166,comment,6233609,6234781,2,0,welly,,,"Agreed. He doesn&#x27;t have any pretensions and he does seem absolutely genuine.",1376877276
6235165,comment,6233687,6233774,0,0,zensavona,,,"Please see this <a href=""https://news.ycombinator.com/item?id=6235004"" rel=""nofollow"">https://news.ycombinator.com/item?id=6235004</a> (JshWright&#x27;s comment, buried down in the comments)
The camera was a personal camera (Like a GoPro), not an officially provided one.<p>I think this completely validates the fire chief&#x27;s actions.",1376877263
6235164,comment,6233528,6234626,2,0,msonawane,,,"As an Indian who has lived in all major cities (IT hubs) in India & some cities in China, I am now at conclusion that English is &quot;The simple easy-to-learn&quot; language for the masses (if others stop being pedantic about correctness of others).
Also structure of republic of India will fail apart if any regional language is forced on others. This will not work. I suggest when you look at India look at is europe on a large scale. we certainly have more languages ( both written and spoken) than europe and varied ethnicity & unfortunately misplaced pride on accidents of life ( religion, cast, language, parents, region, past etc)",1376877261
6235163,comment,6234771,6234987,1,0,MoOmer,,,"For my Mac, I typically use the enterprise graphical install[1].<p>If you&#x27;re comfortable with command line, you really can&#x27;t go wrong on most Linux flavors with the great documentation on the project website[2].<p>[1] <a href=""http://www.enterprisedb.com/products-services-training/pgdownload#osx"" rel=""nofollow"">http://www.enterprisedb.com/products-services-training/pgdow...</a><p>[2] <a href=""http://www.postgresql.org/docs/9.2/static/install-procedure.html"" rel=""nofollow"">http://www.postgresql.org/docs/9.2/static/install-procedure....</a>",1376877254
6235162,comment,6231828,6231828,1,0,gsands,,,"The Cruise. Preview here: <a href=""http://www.youtube.com/watch?v=31199urdlAE"" rel=""nofollow"">http://www.youtube.com/watch?v=31199urdlAE</a>",1376877235
6235161,comment,6233646,6234813,11,0,semanticist,,,"The leader of the Scottish Conservative Party is a lesbian, the Conservative government just pushed through same-sex marriage legislation. I don&#x27;t think the idea &#x27;gays are wrong&#x27; gets you very far in the UK any more.<p>The only prominent politician I can think of who pushes that line is Nick Griffin, and he&#x27;s literally a nazi.",1376877218
6235160,comment,6234771,6235091,4,0,rgbrenner,,,"work_mem is a per-sort setting. So if you have 20 users connected, running a single query with 4 sorts each, that&#x27;s 80 x work_mem. If it&#x27;s set to GB anything, that&#x27;s going to get out of hand very fast.<p>I recommend this guide.. it&#x27;s a good start:
<a href=""http://wiki.postgresql.org/wiki/Tuning_Your_PostgreSQL_Server"" rel=""nofollow"">http://wiki.postgresql.org/wiki/Tuning_Your_PostgreSQL_Serve...</a>",1376877172
6235159,comment,6233646,6234533,1,0,rdtsc,,,">  Wikileaks has some of the shittiest OPSEC ever (as the Manning events showed)<p>I still have some hope that they are at least capable of learning from their mistakes.",1376877130
6235157,comment,6234077,6234077,2,0,yulaow,,,"If you have no problems spending a bit in license the good solution for you can be using Xamarin.ios and Xamarin.android. Obviously if you know at least a bit of c# (but i think any developer can learn it very fast)<p>With it you can target both ios and android using a single language and the (almost)full .NET framework, recycling a lot of code and also, in the future, you will easily develop also for wp and w8 still recycling code<p>BONUS: xamarin allows for native ui development.",1376877090
6235156,comment,6234741,6234741,1,0,prawn,,,"An enterprising jeweller could draw inspiration from this to create necklaces with hidden messages for us nerdy types to buy for partners. Cord, wool, silver thread, wires, etc.<p>They could also do a range inspired by the pulsar distance/frequency depiction in the Voyager Golden Record that describes our Sun&#x27;s location. I&#x27;ve always thought that was quite cool.<p><a href=""http://en.wikipedia.org/wiki/File:Voyager_Golden_Record_Cover_Explanation.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Voyager_Golden_Record_Cove...</a>",1376877090
6235155,comment,6233687,6235004,1,0,zensavona,,,"It&#x27;s disappointing that most of the discussion on this post has entirely missed this crucial fact, and assumes we are talking about mandated cameras.",1376877084
6235154,comment,6234612,6234955,6,0,bigiain,,,"Ahhh, the days before a $250 quadcopter existed to provide a plausible attack vector.<p>I wonder if Navy personnel are flashing base64 (base36?) encoded GPG encrypted Morse code messages to each other?",1376877076
6235153,comment,6233646,6235109,3,0,Amadou,,,"First off, those two things aren&#x27;t even in the same jurisdiction.<p>But, you know that can go both ways.  Maybe the caller was sympathetic to Miranda&#x27;s situation but his hands were tied by the bureaucracy and all of his fellows who were less-than-sympathetic?  By alerting Greenwald he let someone else without anything to lose take action.  Maybe the reason he wouldn&#x27;t give out his name is because he didn&#x27;t want to face internal reprisals, but he had to give his serial number because of policy so he went by the book.<p>I&#x27;m just saying that with such little information we have so far, it is a real rashomon situation.  Also, hanlon&#x27;s razor.",1376877039
6235152,comment,6235034,6235116,2,0,fnordfnordfnord,,,"Not really, since I am not an IT guy. Using the law like that means that I have to rely on:<p>Not accidentally breaking things.<p>No misunderstandings with the real IT folks.<p>Some petty asshole in authority who doesn&#x27;t like me not wanting an excuse to cause trouble for me.",1376876963
6235151,comment,6234495,6234760,2,0,MichaelSalib,,,"Wow. Thank you for digging up that crap. I expected that a holocaust denier would be odious and vile, but I didn&#x27;t think he&#x27;d actually write about Jews ethnically cleansing white people. That is...just wow.",1376876933
6235150,story,,,34,35,dustinrcollins,"Python vs Go - Requests per Second",http://dustinrcollins.com/post/58656259972/python-vs-go-requests-per-second,,1376876906
6235149,comment,6232839,6232839,3,0,srik,,,"Looking at everyone&#x27;s enthusiasm sharing own extensions we should have a weekly show our projects built in the last week thread. I&#x27;ve seena couple, but I think it would be awesome to make it regular and habitual, if only to propagate the makerness aspect of our group.",1376876897
