ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6230359,story,,,1,0,guynirpaz,"Why I love InVision",http://www.guynirpaz.com/2013/08/17/invision-and-why-i-love-this-app/,,1376773165
6230358,story,,,2,0,twapi,"YouTube.com Rolls Out New Faster Interface for Chrome Users",http://browserfame.com/2049/youtube-new-faster-ajax-interface,,1376773123
6230357,comment,6229817,6230347,1,0,blauwbilgorgel,,,"I didn&#x27;t say they were simply solved through natural language parsing. I said they were better solved (and that combining it with other approaches might help).",1376773079
6230356,story,,,15,0,x1sc0,"Cross a border, lose yourebooks",http://boingboing.net/2013/08/17/cross-a-border-lose-your-eboo.html,,1376773063
6230355,story,,,35,44,anigbrowl,"NASA calls off attempts to fix Kepler space telescope",http://www.reuters.com/article/2013/08/15/us-space-kepler-idUSBRE97E16B20130815,,1376772975
6230354,story,,,2,0,iank,"A Localized Path-Finding Genetic Algorithm",http://iank.org/erasmus.html,,1376772931
6230353,comment,6229874,6229874,1,0,darxius,,,"This looks awesome. Personally, I would have gone with a Super Saiyan 4 Vegeta for the logo though.",1376772913
6230352,comment,6229753,6230243,15,0,ChuckMcM,,,"Actually, having talked with a number of homeless folks and done outreach with our Church, a significant portion stay for the weather. Seriously, it just doesn&#x27;t get too hot or too cold when you&#x27;re living outside here so you&#x27;re pretty much ok even if you have to just sleep in your clothes one night. I talked to a guy who had walked here from Utah spending time across the northern Nevada and some in Central California.<p>That said, many of the homeless we dealt with were also dealing with challenges in mental illness, whether it was depression, schizophrenia, or addiction. That was much more instrumental in keeping them homeless than any sort of structured neglect.<p>If the tech giants endowed a single mental health facility that would serve the homeless population of San Francisco and one in the South Bay it would do more good for more people than any other single act. Suggestions on how we could pull that off are welcome.",1376772909
6230351,comment,6229817,6230329,3,0,seiji,,,"Wow, I didn&#x27;t intend that at all (and in all three places too, that&#x27;s quite a failure).  Thanks for noticing.  Either my fingers are misbehaving or autocorrect needs a bigger dictionary.",1376772908
6230350,comment,6229934,6230311,2,0,newnewnew,,,"Is a guy misogynist if he complains about an imbalanced sex ratio and the social pathologies that spread from that? I just wish we were less quick to excommunicate people from the politically correct Church of All. Relax people, let a little heresy into your life. You&#x27;ll age better.",1376772900
6230349,story,,,2,0,signa11,"INCOMING Tidal Wave of Energy",http://dillonthomasdigital.com/incoming-tidal-wave-of-energy,,1376772871
6230348,comment,6229753,6229753,8,0,stfsbrb,,,"Articles like this one always seem to imply that the techies are all sitting comfortably with a giant money vault like Scrooge McDuck, laughing at everyone else and refusing to share. That just isn&#x27;t the case. In reality, few of them actually have any real financial security. Most work for startups that are living on borrowed time and may not be here in a year or two. Few of them own any real assets such as real estate, so they end up renting just like everyone else. How many who ride these buses even own cars?<p>They all know in the back of their minds that the current boom is just as transient as any other, meaning they could be unemployed and forced to leave at any time. It is difficult to build a strong community on such shaky ground.",1376772827
6230347,comment,6229817,6230320,1,0,dvt,,,"This is a very simplistic way of looking at the problem. To say that anaphora, ellipsis, parallelism, and the dozen or so other coherence relations are simply &quot;solved through natural language parsing&quot; is just incorrect (and probably meaningless).",1376772731
6230346,comment,6229001,6229835,1,0,mistercow,,,"I used to have a really hacky AppleScript to do the same thing in OS X. The crappy part was that launching the whole AppleScript runtime was really slow, but that was the only API I could find with getting that information from the Finder.",1376772714
6230345,comment,6229116,6230305,3,0,pornel,,,"I&#x27;ve researched lossy GIF too: <a href=""http://pornel.net/lossygif"" rel=""nofollow"">http://pornel.net/lossygif</a> but even lossy version wasn&#x27;t better than PNG.<p>LZW is just a very poor compression. Even best case is taking ridiculous amount of bits (you can only add 1 byte to previously used pattern, so it&#x27;s sequence of symbols for 1+2+3+5+6+etc. pixels resetting every 4k iterations), so there isn&#x27;t even room for improvement.<p>So, GIF is awful. Should be forgotten.",1376772672
6230344,story,,,1,0,benackles,"Mapshaper - Simplify Cartographic Lines",http://www.mapshaper.org/,,1376772662
6230343,comment,6228668,6228668,1,0,adsr,,,"Appart from the aliasing issue, isn&#x27;t there also a way to use complex numbers to do the rotation?",1376772651
6230342,comment,6229753,6229753,5,0,gms,,,"Isn&#x27;t this what taxes are for?",1376772645
