ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6172833,comment,6172400,6172400,11,0,alexakarpov,,,"(Russian here) - Fry is 100% correct in his assessment. I pay a lot of attention to the wickedness of Russian politics, and, quite frankly, LBGTQ are right there at the very edge of Russian political struggle, being one of the very few groups whose very survival demands liberty (others may get by through kowtowing to the political powers, but they don&#x27;t have that option). They are hated by an overwhelming majority of Russians in the province (same majority that keeps voting Putin into power), because of all the fear, lies and propaganda spread by the state. These Games must be stopped, indeed.",1375883998
6172832,comment,6171836,6172018,1,0,mindcrime,,,"This whole idea is largely broken, depending on your perspective.  IF we had proportional representation in the US, I might agree that at least a handful of elected federal level reps can legitimately claim to &quot;represent&quot; me, but as of today, I will claim that not a single member of the federal government represents me... certainly there isn&#x27;t a single member serving in congress or any other federal office, that I voted for, or would claim as my representative.",1375883997
6172831,comment,6172110,6172468,6,0,mtgx,,,"It&#x27;s almost like they&#x27;re using the 1984&#x27;s Newspeak as guidelines for naming this sort of stuff.",1375883996
6172830,comment,6171514,6172297,2,0,deveac,,,"<i>>If the NSA wants to track you, there&#x27;s far simpler ways than asking Apple to build a new product feature than can be disabled.</i><p>I don&#x27;t know...letting a plethora of private entities collect and aggregate user data for easy access with (or without in many cases) a court order seems almost like the epitome of simplicity. Most of the hard work (both resource-wise and legal) has been done for you or is easy to do. Just cause one could design a simpler system of acquiring user data doesn&#x27;t mean that features like this aren&#x27;t profoundly simple and useful to them.<p>I take your point though, that the NSA doesn&#x27;t need to direct a company to code features that collect data...because so many companies already do. It&#x27;s a waste of their breath. They just need to concentrate on grabbing what has already been grabbed. We&#x27;ve been the product for a long time now, and we&#x27;re either being sold to the government, or the government is taking what they want under (il)legal cover.",1375883983
6172829,story,,,2,1,lemieux,"Deploy button",https://deploybutton.com,,1375883980
6172828,comment,6165708,6170556,4,0,papacity,,,"Ha... The people complaining really are novices, looking for something to get outraged over. Every operating system allows multiple user accounts. I recommend people start learning how to use them.",1375883953
6172827,comment,6171836,6172085,1,0,erre,,,"I&#x27;ve always found that construct weird. I tend to use &quot;tl;wr&quot; (the &quot;w&quot; standing for &quot;won&#x27;t&quot;, instead of &quot;didn&#x27;t&quot;), at the top.",1375883943
6172826,comment,6172110,6172623,7,0,mtgx,,,"So it&#x27;s illegal.",1375883932
6172825,comment,6172136,6172671,2,0,chakalakasp,,,"Step one: find a tall building.<p>I don&#x27;t endorse this.<p>Alternatively: skydiving!",1375883928
6172824,story,,,1,0,djproverbs31,"Jordan Scrubs",http://jordanscrubs.weebly.com/,,1375883910
6172823,story,,,8,0,ph0rque,"Would the U.S. Grant Asylum to a Man Who Exposed Russia's Spying?",http://www.theatlantic.com/politics/archive/2013/08/would-the-us-grant-asylum-to-a-man-who-exposed-russias-spying/278436/,,1375883892
6172822,comment,6172110,6172738,4,0,xradionut,,,"&quot;Now, there are bad prosecutors out there. People motivated by politics and self interest, but they are the few.&quot;<p>There&#x27;s probably more than a few. Consider the large number of cases that have been overturned in Illinois and Texas over that last decade or so. Many of these folks were railroaded and only saved by volunteers and brave attorneys.<p>And for all the damage these &quot;common&quot; criminals did, consider that much of the recent massive economic fraud done and damage caused by well connected &quot;businessmen&quot; and &quot;bankers&quot; will not go punished due to lack of enforcement and statue of limitations.<p>TANJ!",1375883884
6172821,comment,6171836,6172710,3,0,w_t_payne,,,"Then I have been doing the wrong thing too....",1375883867
6172820,comment,6172110,6172308,1,0,mtgx,,,"Couldn&#x27;t it work the same as with those cases where lab evidence was tainted for thousands of people at once, and they needed retrial?",1375883855
6172819,comment,6172110,6172360,15,0,commandar,,,"Just a friendly tip: innocent generally isn&#x27;t used as a verb in English. We generally use words like exonerate, absolve, or clear to mean &quot;prove innocence.&quot;<p>Your meaning was clear, just saw that you&#x27;d done it a couple of times. :)",1375883853
6172818,comment,6170392,6170392,1,0,floor_,,,RIP,1375883853
6172817,comment,6172400,6172400,4,0,corin_,,,"Related: AllOut (a gay rights charity) has a petition going at the moment on this very subject. Worth signing, they do good work. <a href=""https://www.allout.org/en/actions/russia-attacks"" rel=""nofollow"">https://www.allout.org/en/actions/russia-attacks</a>",1375883839
6172816,comment,6172400,6172686,3,0,jmngomes,,,"Agreed, though it takes a lot of courage because it&#x27;s still risky, something like this would be the best course of action, IMO: <a href=""http://edition.cnn.com/2013/08/02/opinion/ghitis-anti-gay-russia-games"" rel=""nofollow"">http://edition.cnn.com/2013/08/02/opinion/ghitis-anti-gay-ru...</a>",1375883837
6172815,comment,6139937,6139937,1,0,ycombcj,,,"SEEKING FREELANCER - URGENTLY - SYDNEY,AUSTRALIA<p>We are looking for a gun web frontend developer and designer, seeking to use their talent to help a focused airline team put together business application prototypes using the latest web technologies and techniques.<p>- You will have 8+ years of experience and can point towards YOUR online portfolio. 
- You will be fluent in English and be able to confidently communicate your approach and understand our requirements.
- You will have experience with a well rounded set of frontend technologies, backend development will not be required but familiarity will be an advantage.
- You will be delivery focused.<p>Your initial engagement will be for 2-3months with an immediate start.
Your remuneration will be competitive and opportunity for contract renewal will depend on your performance.<p>Exceptional remote workers will be considered, however; those based in Sydney, Australia are preferred.<p>To register your interest, email recruitment@7skies.com with your location, skillset, portfolio link and remuneration expectation.",1375883825
6172814,comment,6170117,6170544,1,0,delambo,,,"I think the greatest advantage to static typing is the IDE support. Compile-time error checking is overrated, and in my several years of writing JavaScript, I&#x27;ve never seen a bug in production that could have been prevented with static analysis. That might be because I know the language well, but it&#x27;s not a feature I need.<p>&quot;What&#x27;s true of all bugs? They passed a type checker and they passed the tests!&quot; - Rich Hickey",1375883819
6172813,comment,6171836,6172493,2,0,fnordfnordfnord,,,"I suspect that most people vote similarly.<p>>The only way political parties in the US change is through threat of losing enough votes. If you want change that the duopoly does not offer then you must vote your conscience even if it means that this &quot;greater evil&quot; person will win. Because in the long run the party that lost will have to incorporate the policies of the 3rd parties that are &quot;stealing&quot; their votes the next time around.<p>A person gets a chance to vote in ~14-15 elections, realistically fewer than that. A person also has to coordinate their non-standard voting plan with others. I just don&#x27;t think there are enough iterations for that to happen. Communication via the internet <i>might</i> change that, but I am skeptical.",1375883819
6172812,comment,6172152,6172152,2,0,molbioguy,,,"In addition to the transparency, oversight, and accountability that Schneier proposes, there also needs to be some ability for the population to reasonably assess risk.  A lot this stuff is driven by fear. And the government does use that to its advantage to push things through that might otherwise be objectionable.  If the population of our country is scared to death of possible terrorist attacks (as it seems to be), then I don&#x27;t see how that same population will vote/protest to restrict the government as long as it claims to be protecting them from imminent disaster.",1375883809
6172811,comment,6172400,6172766,3,0,yareally,,,"Both names have been correct at some point in history. In some areas, both are still used, depending on whom one asks and who is doing the naming.<p><a href=""http://en.wikipedia.org/wiki/Chinese_Postal_Map_Romanization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chinese_Postal_Map_Romanization</a><p><a href=""http://www.economist.com/blogs/johnson/2010/11/chinese_transliteration"" rel=""nofollow"">http://www.economist.com/blogs/johnson/2010/11/chinese_trans...</a>",1375883765
6172810,comment,6167495,6167495,1,0,floor_,,,"Like Valve software you mean. Hope it doesn&#x27;t turn out to be like a high school.<p><a href=""http://www.vg247.com/2013/07/08/ex-valve-employee-slams-companys-high-school-clique-management-structure/"" rel=""nofollow"">http://www.vg247.com/2013/07/08/ex-valve-employee-slams-comp...</a>",1375883749
6172809,comment,6172400,6172400,5,0,PLenz,,,"Jews, and gays, and gypsys, and Priests, and ....<p>Actually Hitler didn&#x27;t like _alot_ of people.",1375883736
