ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6157436,comment,6156238,6156528,2,0,a3_nm,,,"Agreed. I worried that this might be yet another example of printers and scanners doing strange things, like <<a href=""https://en.wikipedia.org/wiki/Printer_steganography>"" rel=""nofollow"">https://en.wikipedia.org/wiki/Printer_steganography></a> or <<a href=""https://en.wikipedia.org/wiki/EURion_constellation>"" rel=""nofollow"">https://en.wikipedia.org/wiki/EURion_constellation></a>. Glad to see that this can be ascribed to incompetence rather than malice.",1375657198
6157435,comment,6157335,6157384,1,0,cgag,,,"Yeah, what the hell kind of a question is that.  What are we doing building all this technology if not trying to work less?",1375657197
6157434,comment,6156566,6156566,1,0,zalew,,,"related<p><a href=""http://foundation.zurb.com/docs/components/joyride.html"" rel=""nofollow"">http://foundation.zurb.com/docs/components/joyride.html</a><p><a href=""http://usablica.github.io/intro.js/"" rel=""nofollow"">http://usablica.github.io/intro.js/</a><p><a href=""http://eragonj.github.io/Trip.js/"" rel=""nofollow"">http://eragonj.github.io/Trip.js/</a>",1375657185
6157433,comment,6156615,6156872,13,0,makomk,,,"The exploit is targeted at the version of Firefox in the Tor Browser Bundle on Windows, which means most Tor users are vulnerable. While you can use a different browser the Tor developers have generally recommended that people don&#x27;t; it&#x27;s hard to lock down browsers against information leaks, and the fact that someone&#x27;s using an unusual browser helps an attacker track them.",1375657169
6157432,comment,6157335,6157380,0,0,Noughmad,,,"I don&#x27;t know where you live, but I&#x27;ll assume US. In other countries, the wages are different (usually lower), but the salary/cost of living ratio tends to be similar.<p>The minimum wage over there is $7.25. Are you really telling me that you need $3K per month to survive?",1375657085
6157431,comment,6156792,6157105,3,0,tghw,,,"It&#x27;s the same as self.<p><pre><code>    Beautiful is better than ugly.
    Explicit is better than implicit.
    Simple is better than complex.
    Complex is better than complicated.
    etc.
</code></pre>
There are a few implicit things in Python, but I would consider <i>those</i> the blemishes on the language.",1375657050
6157430,comment,6157335,6157388,-3,0,Torkild,,,"I do only what is necessary to survive. You sound like most of your bills are still paid by mommy and daddy.",1375657031
6157429,comment,6157157,6157276,1,0,cabalamat,,,"Assuming (1) it&#x27;s parallelisable (2) this is an accurate enough similation, and (3) a whole human brain is 100 times bigger, we&#x27;d need 40<i>60</i>83k*100 processors which is about 20 billion.<p>We could do it now (hardware-wise), if we really wanted to.",1375657016
6157428,comment,6156615,6157327,1,0,duaneb,,,"Yes, but there are degrees of this, and TOR gives you nothing without the resources of the government.",1375656968
6157427,comment,6156035,6156298,3,0,pron,,,"I love that quote. So pure; so childish. Ayn Rand was, at heart, a little girl (and who of us isn&#x27;t at heart a small child?). Of course Rand is inspiring, just like &quot;Jack and the Beanstalk&quot;. Inspiring children is easy. I just hope that as her readers mature, they come to realize that Dr Seuss&#x27;s work, has more sophistication and truth to it than Rand&#x27;s writing, while being no less inspiring.",1375656950
6157426,comment,6157335,6157365,6,0,Daishiman,,,"And before that, many societies would work 4-hour days, or work during part of daylight and have the rest of the day off.<p>I really don&#x27;t see why people affix any sort of value to the amount of work they take when they should be concentrating on their results and how work aligns to their life.<p>I work less than 20 hours a week to finish my studies and generally speaking I do what I want, which includes reading technical literature (out of a personal desire to do so), cooking, and taking a 3 or 4-day weekend off every month to visit people and travel. I leave the stress to the difficult stuff (the studying bit) and live within my means, and the lack of anxiety or rush means my work is actually solid without spending excessive time to concentrate or get results.<p>I consider this my ideal lifestyle, not because I work little, but because I have a choice on how I live my life and how much effort I get to focus towards the things that I want.",1375656945
6157425,comment,6157287,6157287,2,0,Oculus,,,"I&#x27;m getting an <i>&#x27;Error establishing a database connection&#x27;</i>. Anyone getting similar problems?",1375656927
6157424,comment,6155386,6155911,1,0,anthonyb,,,"<i>Tons</i> of stories get flagged on the new page. They&#x27;re usually spam.<p>In this case, it&#x27;s part of a policy not to discuss meta-hn issues on hn. If you start a post asking why you were hell banned, or flagging/downvoting, it&#x27;ll usually get flagged and/or removed.",1375656921
6157423,comment,6155804,6157348,1,0,pervycreeper,,,"Just compare the average Tumblr blog to, say one produced with Jekyll, document produced with Latex vs. Word, etc.<p>Relatedly, making things too &quot;easy to use&quot; often obscures what&#x27;s actually happening underneath and makes them harder to understand for certain classes of user (i.e. those that want to understand what they&#x27;re actually doing).",1375656899
6157422,story,,,26,2,AlexMuir,"""Our Xerox scanner randomly adds penises to copied documents""",http://alexmuir.com/our-xerox-scanner-randomly-adds-penises-to-copied-documents,,1375656860
6157421,comment,6157335,6157335,30,0,pg,,,"I&#x27;ve often wondered about this.  As some commenters have pointed out, we don&#x27;t work quite as hard as people used to have to.  But we still work a lot.  I suspect the short answer is healthcare costs.  I was an expert in the earn-little-spend-little lifestyle for a while, but I knew it only worked because I was a healthy 25 year old with no one I had to take care of.",1375656849
