ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6210094,story,,,1,0,rogerfernandezg,"Sort of like Amazon for venture capital: ""zero-marging infraestructure""",http://angel.co,,1376459941
6210093,story,,,1,0,matmann2001,"AT&T Next:  A response to T-Mobile's equipment installment plans.",http://www.att.com/shop/wireless/next.html,,1376459896
6210092,story,,,1,0,rogerfernandezg,"Show HN: Another payment startup launches in London",http://tcrn.ch/16LWmxg,,1376459758
6210091,comment,6208266,6208266,1,0,andyidsinga,,,"you cant just choose one ..i use all of these throughout the day:<p>osx, ubuntu, windows, amazon linux, android, ios",1376459688
6210090,comment,6210064,6210064,1,0,frozenport,,,"As somebody who lived in Russia, it makes me sad to see ordinary Americans believe Russia Today, not understanding that its only purpose is to actively hurt the USA.",1376459673
6210089,comment,6207230,6208257,1,0,marshray,,,"Some people will buy into it for different reasons than others. This is a silly argument.",1376459620
6210088,comment,6209941,6209941,7,0,mynegation,,,"Where do I apply and what is the hourly rate? I assume all travel expenses are also paid.<p>On a serious note, in the footsteps of OpenStreetMap that could be a great next community project: write the software for the infrastructure and the camera gear, open the designs of data collecting hardware (for the 3D printers) and let people upload their treks.",1376459576
6210087,story,,,2,0,forkrulassail,"Hyperloop as explained by Elon Musk (video)",https://www.youtube.com/watch?v=6AzSxjKRZDE,,1376459557
6210086,comment,6207798,6209288,1,0,skrebbel,,,Thanks!,1376459544
6210085,comment,6209121,6210004,4,0,ethanbond,,,"Yes it is. It&#x27;s not the source of BAD websites, nor ugly ones. But as far as just plain monotony, it&#x27;s Bootstrap that allows bad/ugly/designerless websites to look so similar to each other.<p>Source of bad design? No. Source of bad taste? No. Source of monotony? Yes, just out of convenience.",1376459494
6210084,comment,6209941,6210025,4,0,jac_no_k,,,"Partly a reality for cyclists.<p><a href=""http://www.tacx.com/en/products/trainers/i-genius-multiplayer"" rel=""nofollow"">http://www.tacx.com/en/products/trainers/i-genius-multiplaye...</a><p><a href=""http://www.cycleops.com/en/products/software/virtual-training.html?page=shop.product_details&flypage=flypage_soft.tpl&product_id=711&category_id=9"" rel=""nofollow"">http://www.cycleops.com/en/products/software/virtual-trainin...</a><p><a href=""http://www.minoura.jp/english/trainer-e/option-e/cogmon-e.html"" rel=""nofollow"">http://www.minoura.jp/english/trainer-e/option-e/cogmon-e.ht...</a><p>Cycling on indoor trainers is boring without some sort of incentive.",1376459479
6210082,story,,,2,3,aruss,"Show HN: A Personal Blog",,"Hi HN,<p>I know, I know.  Not another personal site.  I&#x27;m just looking for a few quick eyes on my blog[1].  I&#x27;m not a designer at all, but would really value any advice you might have (whether or not you&#x27;re a designer yourself).<p>I had two specific questions: is the menu ok from a UX perspective (for example, the resume icon isn&#x27;t that clear)? And, how could I improve the typography?  Any/all general feedback would be much appreciated!<p>I hope to be submitting actually worthwhile content from my site (projects/posts) soon! :)<p>[1]: https://ahrussell.com/",1376459388
6210081,comment,6209941,6209941,-1,0,apunic,,,"Just because it&#x27;s from Google it must be special?<p>Don&#x27;t want to sound too negative but wondering if Trek would get any attention if done by some startup.",1376459334
