ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6193784,comment,6192101,6193643,5,0,newnewnew,,,"How do you ever learn anything from history believing in such tired Marxist bullshit?<p>2+2=4 even if you are one of those awful people with the misfortune to be born white.",1376193592
6193783,comment,6193148,6193676,6,0,fizx,,,"Perhaps you should change the background image in the demo video away from a photo of a galaxy.  I&#x27;m sure there&#x27;s many images (e.g. <a href=""http://archive.org/download/313253main_moon_landscape_HI_full/313253main_moon_landscape_HI_full.jpg"" rel=""nofollow"">http://archive.org/download/313253main_moon_landscape_HI_ful...</a>) that don&#x27;t so directly evoke the OS X default wallpaper.",1376193585
6193782,comment,6190764,6192281,1,0,dnautics,,,"If you give government the control over everyone&#x27;s pursestrings, then you are giving the opportunity or advantage to someone.  Shuffling wealth around does introduce uncertainty - when it is the many-headed public that is doing the shuffling it via individual and group transactions, sometimes for-profit, sometimes charitably.  When you are contracting out through a single entity (the government) that is when you create certainty that the already-privileged will find far easier to get an advantageous audience with and therefore, far easier to capture.",1376193566
6193781,comment,6190620,6193692,2,0,IgorPartola,,,"Somewhat, I think. I think a good way to judge a society is by how it treats its worst citizens. Holding someone without a fair trial is bad if you say your core value is that all people deserve a fair trial. Arresting someone without a warrant is bad if you say that the police is not the judge, jury, and executioner.<p>However, there is a difference here in frequency/intensity. My great grandfather&#x27;s brother was innocent as far as I can tell. He held a fairly high city-level position as a factory manager, so when he spent enough years in his job someone decided that he got a little too comfortable and might nt fall in line if push came to shove (remember this was Stalin, the paranoid maniac bank robber who killed tens of millions of people for fear of being replaced). This kind of stuff does not happen in the US. You have to piss someone off at the Federal level to get on a kill list. Bad mouthing the government is still fine so long as you do not leak actual facts.",1376193473
6193780,comment,6191147,6193068,1,0,PKop,,,"Not quite. While there are variances, most places I&#x27;ve looked coffee usually exceeds tea in caffeine content.
Starbucks Pike Place 16oz coffee has 330mg caffeine. <a href=""http://www.starbucks.com/menu/drinks/brewed-coffee/pike-place-roast"" rel=""nofollow"">http://www.starbucks.com/menu/drinks/brewed-coffee/pike-plac...</a>
Starbucks Earl Grey 16oz tea has 65mg caffeine.
<a href=""http://www.starbucks.com/menu/drinks/tea/earl-grey"" rel=""nofollow"">http://www.starbucks.com/menu/drinks/tea/earl-grey</a> 
Those are just two popular examples.<p>edit: Black Tea near 100mg per 16oz.",1376193467
6193779,comment,6191147,6191147,1,0,dustyleary,,,"I&#x27;m surprised to see the caffeine withdrawal horror stories:<p>I drink what I think is a lot of caffeine.  I just counted what I&#x27;ve had today, a normal day in terms of caffeine:  1 cup of aeropress coffee in the morning, which I make very dark/thick, so it might count as 2 cups, perhaps more, of &quot;normal&quot; coffee...  And since the morning, another 9 shots of espresso, and a couple of cans of coke zero.<p>When I go off of caffeine, I get a mild headache for a few days to a week, and that&#x27;s it.<p>.<p>One mildly interesting story:  I used to play a lot of counterstrike, at relatively high levels, but below &#x27;pro&#x27;.<p>Once, I went off of caffeine, and went through the withdrawal.  During withdrawal, my counterstrike ability worsened.  After withdrawal, I was noticeably better than I had been when on caffeine.  But, when I finally went back on caffeine, I was on a whole new level.  Opponents that I had trouble with before were almost comically easy to beat.  I can definitely see why caffeine is consider a PED for certain Olympic sports.",1376193464
6193778,comment,6193148,6193676,1,0,pilgrim689,,,"I never heard of elementaryOS but it looks great at first glance. I have a specific question I was wondering: how will distributions using non-Unity DEs/WMs such as elementary handle the replacement of X with Mir? I&#x27;m not familiar with how child distros handle divergent dependencies in general so I&#x27;d love to hear what elementary is doing.",1376193455
6193777,story,,,15,13,thisblows,"Ask HN: Key employee probably going to prison. How do we best tell investors?",,"Our only employee who&#x27;s been with us for around 6 months is likely going to prison for several months for a fight of some sorts.<p>Unfortunately, we are learning of this same week as when we have a partner meeting with a VC that could very well lead our seed round.<p>How do we best disclose this to the VC in the most accurate manner? Should we do it in the meeting itself? After it?<p>Realistically, this sets us back couple months but is <i>far</i> from a company-killing event. The employee was stellar in his performance but is far from irreplaceable.",1376193438
6193776,comment,6190081,6191372,2,0,mahmud,,,"Same here. I quit sugar, and wife put me on a strict &quot;cook it yourself&quot; diet (i.e. everything we eat we make from scratch.) It is amazing. I would eat half a banana for desert and find it too sweet. For comparison, I used to put a whole banana in my frosted flakes cereal, then squirt chocolate topping into the abominable mix.<p>I gag when I think of what I used to eat. I went back to the U.S. last year and found restaurant fare almost universally gross. Within two nights, I decided to move from a hotel room to a family suite just because it had a kitchenette. When I wasn&#x27;t cooking in my room, I was eating $40+ meals at &quot;decent&quot; places (compare to Australia where food is a lot less pre-processed.)",1376193391
6193775,comment,6192778,6192778,2,0,pixie_,,,"If I click and drag the switch without taking my mouse off it gets stuck. I feel like if my mouse goes up the switch should go on or off, not stay in an inconsistent state.",1376193336
6193774,comment,6193743,6193743,3,0,ethanbond,,,"I&#x27;m just a few years past you (18) and I can tell you the most significant periods of growth I&#x27;ve had were when I jumped in WAY over my head.<p>I did design, got offered a front-end dev job, and learned HTML/CSS within 1 week after failing for 2 years.<p>Then I did HTML/CSS, went to a hackathon and had to dive into Rails to finish on time, and I didn&#x27;t &quot;learn Rails&quot; but I learned a TON (and won 2nd place!)<p>Took up a job doing more traditional ColdFusion and XSLT sites - learned a ton in 3 days. I was also forced into learning SASS/SCSS - learned a ton within like 2 weeks.<p>Keep going. Get in over your head. Take on the projects that you&#x27;re not sure you can finish, understand it&#x27;s okay to walk away from them (jobs, too), but try your hardest not to.<p>Also, take CS101 at your local college ASAP. It&#x27;ll get you off your feet wicked quick.",1376193323
6193773,comment,6192388,6192388,1,0,i00m,,,"If you want to get rid of software patents, move to Europe. US is not so great after all with all the idiocracies related to software laws, patents and security.",1376193321
6193772,comment,6193148,6193463,3,0,nileshtrivedi,,,"But what if you wanted &quot;Linux with the GUI of OS X&quot;, not just &quot;GUI of OS X&quot;?",1376193309
6193771,comment,6193148,6193745,12,0,aroman,,,"Thanks very much for sharing this. Trying not to take it personally is something we all really try to work on.<p>I think you&#x27;re spot on, particularly about [1]. A lot of the flak we get seems to stem from the fact that we&#x27;re very very much a design-oriented (as in, design at the top) community. We don&#x27;t have business people saying &quot;But people will think this looks like XYZ and that&#x27;s bad for our bottom line&quot;.<p>I personally think there must be a happy median between the &quot;design purist&quot; approach we currently lean towards and the &quot;market differentiator&quot; style. We haven&#x27;t quite hit on it, as some the feedback we&#x27;ve received today suggests, but with thoughtful insight from people like you, and lots of internal discussions, I think we&#x27;ll get there :)",1376193305
