ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6232520,comment,6232226,6232226,1,0,Casseres,,,"For those of you who are interested: <a href=""http://tinyhouseblog.com/"" rel=""nofollow"">http://tinyhouseblog.com/</a><p>Most of the people featured in the Tiny House Blog are also looking for &quot;simplicity, self-sufficiency, minimalism and happiness,&quot; but do so in tiny houses (some of which are built on top of trailers, instead of &quot;caves, converted garages, trailers, tool sheds, river boats and former pigeon coops.&quot;",1376829876
6232519,story,,,1,0,niklas_a,"The sad and complex state of video out on smartphones",http://agevik.se/post/58599484370/the-sad-and-complex-state-of-video-out-on-smartphones,,1376829870
6232518,comment,6232269,6232436,5,0,RyanZAG,,,"Sounds good. When the hyperloop starts being used for many hours long rides, we can add in toilets then.<p>Maybe we can have an option - double ticket price with toilet, or half price without? I have a feeling the double ticket price cars will be empty.",1376829840
6232517,comment,6232240,6232240,10,0,bryanlarsen,,,"Definitely an interesting project.<p>It would be interesting to compare this to parrot[1], which had similar goals.<p>Javascript and the JVM are currently occupying this niche to a certain degree, although neither were originally designed for this niche.<p>1: <a href=""http://www.parrot.org/"" rel=""nofollow"">http://www.parrot.org/</a>",1376829805
6232516,comment,6232104,6232262,2,0,kseistrup,,,Incredible,1376829784
6232515,comment,6232339,6232439,1,0,adyus,,,"Yes, but there may be some non-dev designers that do not yet know how to set it up, or haven&#x27;t heard of Grunt.",1376829779
6232514,comment,6228373,6231236,1,0,euroclydon,,,"Judicial process is a subset of due process. You&#x27;ll notice the comment I was responding to mentioned judicial process. If a US citizen takes up arms with an enemy whom the US is at war with, then the process which he is due does not extend past accurate sighting before the trigger is pulled.<p>Of course it&#x27;s a tragedy if a citizen is killed in time of war if it turns out they were not actually engaged in combat alongside the enemy, but war is tragic in general.",1376829688
6232513,comment,6232269,6232464,2,0,dojomouse,,,"I don&#x27;t think there&#x27;s any sort of real limit at 30 mins. Pushing it up to an hour is still fine without having to seriously address the &#x27;what about the bathroom!&quot; issue. And you can go quite a way in an hour at that sort of speed.
There&#x27;s also the &#x27;passenger plus&#x27; variant. If it can take 3 cars it can certainly fit a bathroom :)<p>But again, I&#x27;m pretty sure they if we can surmount the rest of the barriers we can solve the toilet one...",1376829678
6232512,story,,,7,8,ForFreedom,"Why medium.com?",,"Why are people going there, how are people getting attracted to medium?",1376829621
6232511,comment,6232339,6232339,1,0,oliverhunt,,,"What does this do that codekit and a browser cant?",1376829589
6232510,comment,6231876,6232255,2,0,ekianjo,,,"And even the Cancer drugs that &quot;work&quot; and are registered only improve stuff like PFS and OS (overall survival) a couple of months in most cases. Cancer treatments tend to work for some time until the illness finds a new pathway rendering the treatment ineffective. It&#x27;s frankly pretty depressing to look at the survival curves with and without a new drug. You don&#x27;t save many people anyway.",1376829569
6232509,story,,,4,0,damian2000,"Three nails in the coffin of peak oil",http://www.theoildrum.com/node/10093,,1376829539
6232508,comment,6232240,6232240,2,0,VeejayRampay,,,"I hope this is not yet another project that holds a ton of promises and never end up delivering cause it looks absolutely awesome on paper.",1376829505
6232507,comment,6232339,6232339,1,0,samsnelling,,,"Just purchased the full version for 21.99 on the Mac App Store. Is there an email address to give feedback to? I assume OP wanted feedback?",1376829499
6232506,comment,6229911,6231874,1,0,andreasvc,,,"If it doesn&#x27;t make the copper radioactive, then of what significance is it that the copper has been irradiated? I understand that irradiation of food kills bacteria, but with a metal I don&#x27;t see why it matters.",1376829482
6232505,comment,6230403,6230643,1,0,jodrellblank,,,"Your media clutter isn&#x27;t gone, it&#x27;s just out of sight.<p>What&#x27;s on your digital storage and how tidy, and necessary is it all?",1376829462
6232504,comment,6232339,6232339,6,0,scrumper,,,"Looks very impressive; I only do CSS occasionally so an easy tool like this is of value to me. Will try it.<p>A couple of things: I don&#x27;t think the dot-org TLD is appropriate for a commercial venture. Your app store link takes me to an itunes web page on the Japanese app store, rather than launching App Store itself.",1376829443
6232503,comment,6232269,6232464,3,0,mcintyre1994,,,"If I remember correctly he said it would be feasible for long distance (>1000miles) but fast air travel would probably be more efficient at that point.<p>Found the quote (<a href=""http://www.spacex.com/sites/spacex/files/hyperloop_alpha.pdf"" rel=""nofollow"">http://www.spacex.com/sites/spacex/files/hyperloop_alpha.pdf</a>):<p>&quot;The Hyperloop (or something similar) is, in my opinion, the right solution for the specific case of high traffic city pairs that are less than about 1500 km or 900 miles apart. Around that inflection point, I suspect that supersonic air travel ends up being faster and cheaper&quot;",1376829368
6232502,comment,6231876,6232255,4,0,nawitus,,,">Gene therapy has been a failure for decades, and we&#x27;ve been repeatedly going at it to try and get it to work. It&#x27;s not as though this is the first clinical trial for a gene therapy: it&#x27;s just one of the first to be worth anything.<p>Glybera is a gene therapy which has been approved for medical use.",1376829346
6232501,comment,6229933,6229933,1,0,benregn,,,"Are there any product tour libraries that can detect interaction with the application being presented?",1376829325
6232500,story,,,8,4,geektips,"Ask HN:What is the best comment in source code you have ever encountered?",,"What is the best comment in source code you have ever encountered?",1376829309
6232499,comment,6232438,6232438,22,0,pcunite,,,"Obama could have been special. The symbol, the icon for an America forgiven of its past and now authoring <i>hope</i> for future people of all races. Perhaps it was power that corrupted him or maybe it was his close advisors that stymied his original purer motives.<p>I remember feeling so proud that we had a black President. I knew he was human, I know that skin color does not matter, but it was hard to not hope that given what his race has been through - he could understand what was wrong with the world ... and maybe fix it.<p>For reasons he only knows, he choose to side with abuse. He has perverted himself with something so addictive that perhaps the best course of action maybe for him to take a seat at the back of the bus.",1376829278
6232498,comment,6232269,6232416,1,0,mcintyre1994,,,"It&#x27;s true that evacuation here is likely easier than the plane or car journey, solely because you&#x27;re in a pipe that gets where you need to be really quickly. I wonder whether it has its own unique evacuation concerns though, a car or plane has more room for dealing with a medical emergency immediately, and travelling 800mph might have its own set of complications for an emergency.",1376829274
6232497,comment,6229004,6229943,4,0,Amadou,,,"Here&#x27;s my story, for what it is worth.<p>I&#x27;m an American.  I don&#x27;t normally go into places like Starbucks.  I recently went to a &quot;juice bar&quot; and was one of only two customers there.  I paid with cash as I always do nowadays because of Visa/MC/etc data-mining.  The one and only person behind the counter asked for my name.  It really got my hackles up, I involuntarily scowled and I said I pay cash so I won&#x27;t have to tell you my name.  The poor girl  said they only ask for names so orders won&#x27;t get mixed up - which makes sense from a rote point of view, but was ridiculous given that there were only two customers in the entire place.<p>I guess if I were <i>used</i> to places asking for my name, I would have simply just made one up on the spot and things would have gone smoothly -- although I dislike being &#x27;forced&#x27; to lie on a casual basis like that, if I have a choice I simply won&#x27;t frequent a business that puts me in that position.  I haven&#x27;t been back to that juice bar since, despite it being only a few blocks from my house.<p>It seems the &quot;marketing types&quot; really don&#x27;t get me - walmart greeters disturb me, makes me feel bad for them rather than &quot;welcome&quot; by reminding me how much better off I am than the person who has to take such a dreary and unproductive job.  Bathroom attendants totally creep me out with pervo vibes rather than make me feel like I&#x27;m in a high-class establishment.  My gym forces the people at the front-desk to say goodbye when you leave, which makes me feel like I have to choose between being an asshole and ignoring them or being fake and responding to their corporate-enforced fakeness.<p>I would really like to know what percentages of the population actually likes this stuff versus simply tolerates it or like myself feels put on the spot by it.",1376829211
6232496,comment,6232438,6232478,1,0,twoodfin,,,"What non-legal consequences did the counterexamples in this article face? I&#x27;m not sure what you mean.",1376829202
6232495,comment,6230403,6231955,1,0,maxerickson,,,"I&#x27;m surprised you see a rigid policy as more important than the awareness. It might be nice to have both the kayaks and the bicycles if you end up on the right lake...",1376829197
6232494,comment,6210644,6216447,1,0,jodrellblank,,,"No, mobile Safari.",1376829178
6232493,comment,6230363,6230673,4,0,justincormack,,,"Originals are not hugely expensive eg <a href=""http://www.abebooks.co.uk/servlet/BookDetailsPL?bi=8114327784&searchurl=bt.x%3D-471%26amp%3Bbt.y%3D-292%26amp%3Bsortby%3D1%26amp%3Btn%3D507%2Bmechanical%2Bmovements"" rel=""nofollow"">http://www.abebooks.co.uk/servlet/BookDetailsPL?bi=811432778...</a>",1376829119
6232492,comment,6232248,6232248,17,0,tjaerv,,,"Links to the actual upstream posts by Doctorow:<p><a href=""http://boingboing.net/2011/12/27/the-coming-war-on-general-purp.html"" rel=""nofollow"">http://boingboing.net/2011/12/27/the-coming-war-on-general-p...</a><p><a href=""http://boingboing.net/2012/01/10/lockdown.html"" rel=""nofollow"">http://boingboing.net/2012/01/10/lockdown.html</a><p><a href=""http://boingboing.net/2012/08/23/civilwar.html"" rel=""nofollow"">http://boingboing.net/2012/08/23/civilwar.html</a>",1376829114
6232491,comment,6232240,6232240,1,0,phwamgflw,,,"Some seriously impressive numbers. Hope they take this further :)",1376829082
6232489,comment,6230377,6232052,4,0,bad_user,,,"> <i>If they turn your water off unreasonably, they risk losing clients</i><p>No, they risk getting sued. If my water company decided one day to turn off my water based on some bullshit claim of one of my neighbours, I would sue the shit out of them.<p>There are such things as contracts and consumer protection laws you know.<p>As a disclaimer, I live in Romania, Europe and what you&#x27;re describing wouldn&#x27;t be possible here. But it&#x27;s funny how we&#x27;ve got less problems with drugs, even though Europe on the whole is more relaxed about drug usage than you are. More than 50% of incarcerations in your federal prisons are for drug offences and you&#x27;ve got the highest incarceration rates of all countries. To me that&#x27;s a sign that you&#x27;ve been fixing the symptoms, rather than the real disease, making it worse in the process.<p>And really, I don&#x27;t think that placing such power in your insurance companies would do any good. In theory abuse would be prevented by competition. In practice however, monopolies / oligopolies happen and insurance companies are primarily focused on minimizing risk, so you&#x27;d better have a good story when going from one insurer to the next.",1376829053
6232488,comment,6232248,6232474,1,0,readme,,,"Care to explain to the rest of us who don&#x27;t see it why your link is an example of &quot;snake oil&quot;? I&#x27;m familiar with the metaphor, but I don&#x27;t see the deception yet.",1376829052
6232487,comment,6232438,6232438,10,0,northwest,,,"Also, let&#x27;s keep in mind that Obama has <i>lied</i> to the public when he said that there was no abuse by the NSA.<p>(Not that we can expect different behavior from any of the future Presidents, nor from the recent ones.)",1376829013
6232486,comment,6231382,6231382,2,0,mrgriscom,,,"I was disappointed that the article didn&#x27;t address the issue of jealousy and conflict between those who receive the grants and those who don&#x27;t. To me that seems like one of the biggest struggles in a scheme like this.",1376829004
6232485,comment,6229933,6230864,1,0,kh_hk,,,"The centering looks off by around 5px",1376828986
6232484,comment,6230403,6231083,1,0,jodrellblank,,,"Why can&#x27;t you just enjoy the fact that you have Internet access and not complain about how you find the content annoying, after all it could be taken from you at any moment. Annoying idle-reading-time content is such a first world problem wow.  :|",1376828986
6232483,comment,6231992,6232155,1,0,sublimit,,,"Wouldn&#x27;t it? It would also be nice if I could get a foot massage and a Jgerbomb.",1376828981
6232482,comment,6230377,6230669,1,0,bjourne,,,"Rather that those who themselves use marijuana is much more likely to comment and be in favor of legalization. It doesn&#x27;t tell you anything about the &quot;silent majority.&quot; Then HN:s up & down-vote system means your comments are likely to be downvoted in spite if you voice concerns.",1376828956
6232481,comment,6221077,6226885,1,0,scotty79,,,"That&#x27;s what I thought. You are not against threatening somebodies life to compel him to improve someones situation in general. You are perfectly fine with that when it&#x27;s done to protect the right to do whatever you like with the things you own.<p>There are a lot of people such as you that think that right to own things and do whatever you like with the things you own trumps pretty much every other right. Including the right not to get killed of the people who&#x27;d try to steal your stuff. Fortunately lawmakers in lots of first world countries got passed that barbaric notion. In my country for example you can&#x27;t hurt the thief. You can try to hold him until the police comes, but if you beat the shit out of him or set a booby trap to harm him you will be prosecuted because you endangered his life and health, a value more important than your petty stuff. Same way you can smash the window of a car parked in the sun on a hot day if you see dog left inside. You are violating less important right to protect higher value.",1376828915
6232480,comment,6229858,6232392,3,0,loceng,,,"Well, since you seem to have a top comment there - you don&#x27;t see an error in the way the initial security responses were? Why didn&#x27;t they guide him into providing the information they needed, to ask him specifically? Or point him out to the whitehat program, etc? They have no responsibility there - is that what you&#x27;re implying?",1376828891
6232479,comment,6232071,6232448,1,0,glomph,,,"They are both.",1376828883
6232478,comment,6232438,6232438,10,0,dalek_cannes,,,"And that&#x27;s the answer to everyone refusing to call Snowden a whistle blower because he left the country rather than face the legal consequences. The consequences involved were anything <i>but</i> legal.",1376828873
6232477,comment,6232380,6232380,12,0,pella,,," <a href=""https://news.ycombinator.com/item?id=6229858"" rel=""nofollow"">https://news.ycombinator.com/item?id=6229858</a>",1376828832
6232476,comment,6232248,6232248,4,0,pcunite,,,"Previously discussed here:<p><a href=""https://news.ycombinator.com/item?id=3448754"" rel=""nofollow"">https://news.ycombinator.com/item?id=3448754</a>",1376828816
6232475,comment,6230403,6231800,2,0,maxerickson,,,"Tragedy is when I cut my finger. Comedy is when you fall into an open sewer and die.
 Mel Brooks",1376828805
6232474,comment,6232248,6232248,1,0,throwaway2048,,,"sadly people will always be ready to sell snake oil that promises the impossble.<p>great example i saw floating around here the other day: <a href=""http://privatecore.com/"" rel=""nofollow"">http://privatecore.com/</a>",1376828767
6232473,comment,6230403,6231054,2,0,jaegerpicker,,,"We are moving across country right now. We are going from a 1500 sq ft 4 bedroom house with a full basement and shed to a two bedroom 800 sq ft apartment with a 5x5 storage unit. We don&#x27;t have much choice but to purge 50-75% of our stuff. It&#x27;s been one of the greatest things I&#x27;ve ever done for myself. The focus it&#x27;s allowed on the really important part of our lives is amazing. 
We&#x27;ve sold well over $5000 of our stuff. We are fairly young so maybe our stuff is in general more desirable but if you work at you can sell a lot of stuff I think. That said we have also given away more than we sold. We put out a free sign and put it in the front yard and it went incredibly quickly.",1376828759
6232472,comment,6229858,6231879,1,0,loceng,,,"I believe you&#x27;re comprehending his actions wrongly. He stated before he&#x27;d be able to post even onto M.Z.&#x27;s timeline, to announce that this isn&#x27;t a narrow scope issue, and that it was to gain attention. I see no malicious or angered. If of course M.Z. all of a sudden sees some guy, who isn&#x27;t a friend, posting to his wall - you think he might actually look into it, right?<p>Yeah, rules that don&#x27;t take into account reason are inhumane. Similarly why we don&#x27;t just give everyone 10 years in prison because they committed a crime - you take into account all aspects - and not just apply &quot;oh but he committed a crime, so this is the result.&quot;",1376828718
6232471,story,,,1,0,danso,"Judge says Chubby Checker can pursue lawsuit against HP",http://arstechnica.com/tech-policy/2013/08/judge-says-chubby-checker-can-pursue-lawsuit-against-hp-over-penis-measuring-app/,,1376828714
6232470,story,,,4,0,nvk,"SVG and image tag tricks",http://lynn.ru/examples/svg/en.html,,1376828656
6232469,story,,,1,0,batemanesque,"Goodnight room/goodnight Zune/goodnight management over the moon",http://www.engadget.com/2013/08/18/microsoft-axing-zune-marketplace-rental-and-purchases-points-us/,,1376828646
6232468,comment,6230377,6230377,1,0,conformal,,,"it&#x27;s been pretty apparent to me for some time now that &quot;the war on drugs&quot; is actually a mechanism to drive _up_ the price of street drugs, and i would go so far as to claim this is done intentionally.<p>without ridiculously stiff penalties for drug crimes, the sky-high premium placed on the drugs themselves would be unreasonable. a higher price on street drugs leads to a similar near-linear relationship with the amount of USD exported outside the US. in this way &quot;the war on drugs&quot; is actually a mechanism to increase demand and circulation of the USD.<p>softening the penalties for drug &quot;crimes&quot; makes a lot of sense, just look at portugal and other areas that have decriminalized/legalized possession of small amounts of drugs. i hope the US continues along the current vector of softening its approach with drug &quot;crimes&quot;.",1376828619
6232467,comment,6231688,6232309,1,0,JackOfAll,,,"cletus, thanks for the wonderful post. It has lots of information and i will read it multiple times to soak it all in.
Regarding location, I would definitely prefer a place where people can walk/use public transport heavily/etc rather than rely on cars. Not only it saves money, but i personally feel that seeing fellow people and having a good level of interaction with different people is really the KEY to a happy life. You would never feel isolated and when in stress, it lets you see things in the correct perspective.<p>for now i have some queries regarding your comment, please indulge me if you can spare few minutes:
- not sure about the terminology, but by sublet you mean a very temporary accommodation before moving into a rented place?
- can you please clarify a bit more on why 2 years is preferable than 1 year? does re contracting every year has a recurring expense?
- Is it possible to get H1B visa while having a L1B visa as you have suggested? I thought that would not be possible? In case it is, will the H1B sponsor be the same company that is my L1B?<p>Also, your last point is entirely valid and it makes perfect sense. Thanks for that.",1376828617
6232466,comment,6229858,6232049,3,0,loceng,,,"What incentive does the engineer have to look deeper, and more holistically at the situation? None, especially if he doesn&#x27;t want to create friction within the company - he can just sit comfortably having followed written protocol. A human with compassion can make compromises, someone following orders can&#x27;t.",1376828472
6232465,comment,6232118,6232118,2,0,berntb,,,"I realise this is important for people that isn&#x27;t a bit colour blind like me, but if I cared enough about prettiness to install this then I wouldn&#x27;t be an Emacs user. :-)<p>Edit: It is worth reading as nice elisp code.",1376828424
6232464,comment,6232269,6232416,1,0,subsystem,,,"A 30 minute window of operation severely limits the usefulness of the idea. I think Musk did the idea a disservice by focusing too much on SF-LA and the comparison with the California HSR project. Which made the Hyperloop come off as romantic as a 30 minute elevator ride, rather than something revolutionary.",1376828420
6232463,comment,6229001,6229001,1,0,ttomaino,,,"This is a very informative thread for people trying to streamline their daily shell experience.  I&#x27;m looking forward to experimenting with the utilities mentioned here.  I spend a significant amount of time in, and moving between CVS sandboxes.  All my sandboxes have the same internal directory structure, but the root of the path changes.  To speed up navigation time I created a tool to replace directory names with aliases.  The aliases are persistent.  They can also be &quot;stacked&quot;, which allows you to specify a sandbox as an alias, then reuse your existing aliases to navigate within the sandbox.  Auto-completion in the shell is an excellent companion as well.  More information on &quot;stacked.aliases&quot;, as well as the source can be found here: <a href=""https://github.com/ttomaino/stacked_aliases/wiki"" rel=""nofollow"">https://github.com/ttomaino/stacked_aliases/wiki</a>.  I include one example to illustrate:<p>As an example, the following two sandboxes contain the Broadcom Ethernet driver:<p>/build/username/sandbox_a/software/vendors/linux/linux-2.6.35.7/drivers/ethernet/broadcom
/build/username/sandbox_b/software/vendors/linux/linux-2.6.35.7/drivers/ethernet/broadcom<p>Use the add alias command aa <alias name> <directory> to create aliases for the sandboxes:<p>aa a /build/username/sandbox_a
aa b /build/username/sandbox_b<p>Then create an alias for the Broadcom directory:<p>aa brcm software/vendors/linux/linux-2.6.35.7/drivers/ethernet/broadcom<p>To change to the Broadcom directory in sandbox_a, just stack the appropriate aliases using the ua command. Stacking is done by stringing the aliases together with a period delimiter:<p>ua a.brcm<p>To change to the Broadcom directory in sandbox_b:<p>ua b.brcm",1376828328
6232462,comment,6229858,6231526,6,0,loceng,,,"It&#x27;s an assumption that they even care or are looking into it. So far the resulted outcome is they are blaming the guy who didn&#x27;t follow &quot;their rules&quot; (that wouldn&#x27;t likely have been clear to him due to a language barrier). This should hit mainstream media though - because if that kind of bug exists, what else exists that Facebook doesn&#x27;t even know about, that&#x27;s being taken advantage of?",1376828315
6232461,comment,6228766,6228766,1,0,asenna,,,"Great post Ian. I can totally relate to it and there are some fantastic tips that I need to apply to my work. I hope I can fix my procrastination and focus on one thing at a time.",1376828287
6232460,comment,6230377,6231169,6,0,bjourne,,,"Why don&#x27;t employers want to hire people who have smoked weed?",1376828222
6232459,comment,6229858,6232381,1,0,loceng,,,"It&#x27;s fairly obvious he didn&#x27;t understand the whole whitehat accounts he should have been using. English isn&#x27;t his first language, so should we fault the guy for that - or Facebook who&#x27;s an international company - with 1+ billion users? Or should Facebook own up to that they should probably update their documents - or give the guy a fucking break because they haven&#x27;t done that? This is where you need REASON to react REASONABLY, and not just use a blanket statement to &quot;make their life easy&quot; in decisions like this. That&#x27;s lazy and inhumane.",1376828197
6232458,comment,6232073,6232433,5,0,pella,,,"<a href=""http://planet.openstreetmap.org/"" rel=""nofollow"">http://planet.openstreetmap.org/</a>",1376828186
6232457,comment,6230363,6231760,1,0,chernevik,,,"Great answer.  Thank you.",1376828178
6232456,story,,,28,7,gavinballard,"HTML5 Device Mockups",http://aarnis.com/demo.html,,1376828151
6232455,comment,6229359,6232147,2,0,seivan,,,"You should probably read what I wrote again. I didn&#x27;t say the government should rely on hacker on their free time.
I said whoever they assign government contracts should have their code setup as open source. Naturally the government would still pay that company, but the code would be open source.",1376828109
6232454,comment,6231382,6232277,3,0,rjsw,,,"I wouldn&#x27;t consider it basic income if it didn&#x27;t include rent (or healthcare).",1376828096
6232453,comment,6229933,6229933,1,0,Bjoern,,,"Thank you for all the great work!
Good to see more Open Source about this. (Apache licensed)<p>There is much more out there in the same spirit, here is a short collection of the alternatives:<p><a href=""https://news.ycombinator.com/item?id=5427851"" rel=""nofollow"">https://news.ycombinator.com/item?id=5427851</a><p>- jQuery Impromptu <a href=""http://trentrichardson.com/Impromptu/"" rel=""nofollow"">http://trentrichardson.com/Impromptu/</a><p>- Zurb Joyride <a href=""http://foundation.zurb.com/docs/components/joyride.html"" rel=""nofollow"">http://foundation.zurb.com/docs/components/joyride.html</a><p>- Intro.js (js only) <a href=""http://usablica.github.com/intro.js/"" rel=""nofollow"">http://usablica.github.com/intro.js/</a><p>- Bootstro.js - <a href=""http://clu3.github.com/bootstro.js/"" rel=""nofollow"">http://clu3.github.com/bootstro.js/</a><p>- pageguide.js - <a href=""http://tracelytics.github.com/pageguide/"" rel=""nofollow"">http://tracelytics.github.com/pageguide/</a><p>- chardin.js - <a href=""http://heelhook.github.com/chardin.js/?hn"" rel=""nofollow"">http://heelhook.github.com/chardin.js/?hn</a>",1376828091
6232452,comment,6232073,6232433,3,0,pierrend,,,"To find geo data in Europe you can use: <a href=""http://inspire-geoportal.ec.europa.eu/discovery/"" rel=""nofollow"">http://inspire-geoportal.ec.europa.eu/discovery/</a> There are a lot of thematics data from various countries.",1376828073
