ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6171625,comment,6163618,6164758,2,0,Proleps,,,"> Is there something better?<p>Not using the internet is better :P",1375865979
6171624,comment,6171302,6171302,1,0,irollboozers,,,"Looks great! One curious thing I&#x27;d be interested to see is the sum of the values of all the apps and how it compares with Apple&#x27;s estimates.",1375865920
6171623,comment,6165315,6166137,2,0,chriswarbo,,,"Most digital physics proposals seem to be unfalsifiable, but there are exceptions.<p>For example, statistical Physics tells us that a system can be full of complex, random fluctuations, but it can still be &#x27;stable&#x27; if those fluctuations cancel each other out. Boltzmann hypothesised that we could just be a random fluctuation in some otherwise stable system (perhaps a vast cloud of gas). This hypothesis is falsifiable, since large fluctuations are far less likely than small fluctuations. It&#x27;s very unlikely that the room I&#x27;m in, including me, is a fluctuation in a gas cloud, but the anthropic principle says that I wouldn&#x27;t notice all those small fluctuations which don&#x27;t produce me. If I am a fluctuation then I can predict that it&#x27;s <i>incredibly</i> likely that the fluctuation is limited to this room, as anything larger would be far less likely. However, when I step outside I find a whole city, which falsifies the hypothesis. Likewise we can observe a whole planet, solar system, galaxy, local group, cosmic web, etc. which goes exactly against the predictions of the fluctuation hypothesis.<p>However, from a digital physics perspective we can get the opposite result. Let&#x27;s hypothesise that we&#x27;re running on a giant Turing Machine and our program is a random fluctuation on its tape; ie. a random series of bit flips on an otherwise empty tape. Since small fluctuations are vastly more likely than large fluctuations, we would expect to be part of a small program rather than a large one. Again, the anthropic principle says that I&#x27;ll never observe tiny programs that don&#x27;t produce me, but what can I say about tiny programs which do produce me? Well, randomness and asymmetry is hard to produce using a computer program: it must be encoded as part of the program, since it can&#x27;t be produced spontaneously. Hence I would predict small programs to have less randomness and asymmetry than large programs, so I would predict a symmetric and uniform Universe, which is largely what we see.<p>One falsifiable prediction of such a digital physics theory is that quantum phenomena are actually pseudorandom, ie. deterministic and predictable, since the only way to encode unpredictable values in a program is to write them out bit-for-bit in the source. A pseudorandom number generator would require far fewer bits, and hence is more likely; also, a smaller pseudorandom number generator is more likely than a large one. If we find that quantum phenomena cannot be predicted by any short program, we can falsify this hypothesis.",1375865914
6171622,comment,6167089,6167799,1,0,pbhjpbhj,,,"><i>That&#x27;s several people who will recommend me to others.</i> //<p>&quot;Use this guy, you don&#x27;t have to pay him for all the work.&quot;<p>?",1375865883
6171620,story,,,42,9,albertzeyer,"Automatically inline Python function calls",http://tomforb.es/automatically-inline-python-function-calls,,1375865804
6171619,comment,6167089,6167298,1,0,pbhjpbhj,,,"Is it [largely] factual? I couldn&#x27;t work it out quickly as it&#x27;s told in first person but the tag line and mini-resume doesn&#x27;t mention anything that suggests the writer writes radio broadcasting software.<p>The third para from the end suggests it&#x27;s at least somewhat fictionalised.<p>+++<p>Oh, found this <a href=""http://www.bsiusa.com/about/about.php"" rel=""nofollow"">http://www.bsiusa.com/about/about.php</a> (seems Burley didn&#x27;t know much about trademarks when he set out?).<p>Edit: Also <a href=""http://www.paulneevel.com/hp_archive/070830ronburley.html"" rel=""nofollow"">http://www.paulneevel.com/hp_archive/070830ronburley.html</a>.",1375865788
6171618,story,,,1,0,flashforward90,"How Obama Can Say We Dont Have A Domestic Spying Program Without Lying",http://techcrunch.com/2013/08/07/how-obama-can-say-we-dont-have-a-domestic-spying-program-without-lying/,,1375865783
6171617,comment,6170351,6171042,1,0,colmvp,,,"Wow they even copied the same white stars on orange squares/red squares used on Yelp. And use a red header. Seriously?",1375865770
6171616,comment,6170351,6171463,1,0,gcb0,,,"Probably it&#x27;s just to expensive to defend from litigation on the user generated content business when it&#x27;s about reviews for other business... i&#x27;m taking that out of my butt as i have no idea. but i sure as hell was infuriated when i couldn&#x27;t use yelp to check places not protected by the NSA.<p>now i use foursquare in the US, even though the reviews are less abundant, the paid reviews (just read _any_ mechanic review in yelp!) are almost nowhere to be found.<p>yelp is just blind trying to monetize US and digging it&#x27;s grave.",1375865756
6171615,comment,6170475,6171031,1,0,bert2002,,,"Yeah, please add some RSS feeds!",1375865731
6171614,comment,6169040,6169040,1,0,eliasmacpherson,,,"This is really cool. The only thing I use gmail web interface for since I moved to mutt and IMAP, is forwarding already sent emails with large attachments to new addresses. They way I have mutt set up is that it downloads the attachment first and then sends it once per recipient. The web interface just sends it, so I wonder is there a way to duplicate that functionality with mutt or with a library like this.",1375865644
6171613,comment,6170475,6170475,1,0,nccong,,,"Would be useful if you have newsletter for recently added/updates of the day. Consider feedpress.it to read your RSS, it already has the newsletter feature.",1375865634
