ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6184288,comment,6183833,6184013,1,0,kgabis,,,"Why does that keyword even exist then?",1376035189
6184287,comment,6183869,6183997,1,0,androidb,,,"My point too, the text is very unreadable. On the homepage they have the green background and white text with some effects, you barely can read it before your eyes start to hurt.",1376035181
6184286,comment,6178534,6180055,2,0,mieubrisse,,,"Love the interface, but why does the Android app require GPS permissions?",1376035181
6184285,story,,,2,0,_ZeD_,"IPython 1.0",http://ipython.org/ipython-doc/rel-1.0.0/whatsnew/version1.0.html,,1376035170
6184284,comment,6180186,6180186,3,0,barmstrong,,,"Can someone explain the security implications of Persona?  In what ways is it more or less secure than other authentication mechanisms (username/password, two factor auth, etc)?  Thanks!",1376035157
6184283,comment,6184265,6184265,1,0,Torkild,,,"<a href=""https://new.resist.ca/"" rel=""nofollow"">https://new.resist.ca/</a>
<a href=""https://en.wikipedia.org/wiki/Mail.com"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mail.com</a>
<a href=""https://en.wikipedia.org/wiki/GMX_Mail"" rel=""nofollow"">https://en.wikipedia.org/wiki/GMX_Mail</a>
<a href=""http://www.autistici.org/en/index.html"" rel=""nofollow"">http://www.autistici.org/en/index.html</a><p>Hushmail is no longer an option though:
<a href=""http://www.wired.com/threatlevel/2007/11/encrypted-e-mai/"" rel=""nofollow"">http://www.wired.com/threatlevel/2007/11/encrypted-e-mai/</a>",1376035129
6184282,comment,6181897,6184037,7,0,pcwalton,,,"We&#x27;ve been focused on first class Windows support since day one. The only major issue for LLVM itself that I&#x27;m aware of is the lack of PDB debug info, which is less of a problem for Rust because the system debuggers don&#x27;t debug Rust in the first place. Most of the clang problems for Windows that I&#x27;m aware of relate to all the MSVC extensions in windows.h, which is not a problem for Rust as it doesn&#x27;t use system header files.",1376035115
6184281,comment,6184247,6184247,1,0,mtgx,,,"I believe it. I also believe a larger percentage of people will have their &quot;own businesses&quot; as opposed to having a &quot;job&quot; or even being a simple freelancer, although many of these &quot;businesses&quot; will probably single-person consulting/freelancing businesses.",1376035105
6184280,comment,6183869,6184228,7,0,blowski,,,"Better to use a service that explicitly says this, rather than burying it on p47 in obscure legalese. If you want more privacy, use a different service.",1376035103
6184279,comment,6184274,6184274,1,0,TomAnthony,,,"This is really big news, as previously it has been a real case of detective work to confirm that Google have applied a manual penalty to your site, and it obviously can have an enormous effect on businesses.<p>This is a great move towards transparency from Google, and is very welcome. My only concern is that the language does not confirm that <i>all</i> manual penalties are reported here; it may be that it is just a subset. I&#x27;d like Google to clarify that, but otherwise this is a great step.",1376035056
