ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6200261,story,,,11,41,advicethrowaway,"Ask HN: Do I need to go to college?",,"I&#x27;m a senior in high school and am deciding between attending UT Austin for CompSci or skipping that and moving to San Francisco to work at a startup.<p>I have about 3-4 years experience in web development, and 1-2 years Android development. I have worked at four tech companies. I&#x27;m currently paid 31k as a front-end web developer at medium sized company while being the lead Android developer for an established startup on the side.<p>I have a pretty well fleshed out github account and a long list of completed side projects.<p>I don&#x27;t particularly enjoy school nor debt, and I&#x27;m not convinced a Computer Science degree would be fully utilized in a career in web and android development.<p>Will startups take a fresh high school grad seriously?
Is it a mistake to not go to college despite my experience?<p>What would you do?<p>EDIT:<p>Thanks for the advice, everyone. I really appreciate it.<p>A few follow up questions:<p>With my qualifications, how likely is it that I could land an internship in San Francisco this coming summer?<p>I&#x27;m currently learning many new (to me) technologies, ramping up my open source activity, and writing a blog. Is there anything else I should to do increase my chances?",1376326788
6200260,comment,6200034,6200034,1,0,jpswade,,,"&quot;The Next Social Framework Will Be Dynamic&quot; - I think this is what Google is trying to do with &quot;circles&quot;.",1376326781
6200259,comment,6198744,6199548,1,0,personlurking,,,"Likewise, I came across Randomainer (www.randomainer.com) which lists premium domains on the lower half of the page, below their available invented domain names. If the premium domains aren&#x27;t squatted on/for sale, they have no price attached, and if you click on any one with no price it takes you to a 3rd party site (sedo.com) to &quot;make an offer&quot; on it. So I went to GoDaddy out of curiosity and found the domain I could &quot;make an offer on&quot; for the base price (on GD).<p>Sneaky buggers",1376326778
6200258,comment,6187811,6191299,1,0,sopooneo,,,"That makes sense. I was not challenging the inclusion of HEAD in the http verbs, just stating my own ignorance and hoping for illumination, which you and others and have now provided. I appreciate it.",1376326770
6200257,comment,6199706,6200163,7,0,lukejduncan,,,"Too big to fail civil disobedience",1376326769
6200256,comment,6199127,6199372,1,0,gregjor,,,"You can read what Kernighan wrote here:
<a href=""http://books.cat-v.org/computer-science/elements-of-programming-style/elements_of_programming_style.pdf"" rel=""nofollow"">http://books.cat-v.org/computer-science/elements-of-programm...</a><p>Also see Software Tools and The Practice Of Programming.",1376326767
6200255,comment,6199050,6199665,4,0,old-gregg,,,"The tech required for a truly safe email lives on a client, not a server: <a href=""http://en.wikipedia.org/wiki/S/MIME"" rel=""nofollow"">http://en.wikipedia.org/wiki/S/MIME</a>",1376326760
6200254,comment,6199857,6200234,2,0,antics,,,"But then it wouldn&#x27;t have been a hack! We wouldn&#x27;t have had to understand anything to get the job done!<p>... Though, credit where credit is due, the C code we used to generate the audio signal actually is pretty much a direct port of the corresponding code in ADTPro. One of the reasons it&#x27;s released separately from our lisp code is because ADTPro is LGPL and we prefer the MIT license. :) One of these days I&#x27;ll make the port more independent and less derivative, so they can all be in the same project.",1376326731
6200253,comment,6198625,6199717,3,0,ulisesrmzroche,,,"I don&#x27;t have a car key finder, I don&#x27;t use SMS, I could care less about my computer talking to me. Honestly, I could dispense with email and just talk on facebook really, because most of my inbox are ads nowadays. Just like my mailbox outside. So all of these needs you have told me are not really anything I need at all. So how is it that we have too completely different experiences?<p>Remember Maslow? Look at the hierarchy. Instagram is meeting the need of community, the photo sharing is a tool to meet that need. Same thing as Hacker News. We&#x27;re both here to talk about this stuff, even though forums are a solved problem right?<p>The world is not just about solving problems. That&#x27;s actually the part people care the least about. Hence why you can solve the problem of writing code to make an app and get paid peanuts and why the &#x27;Yet Another Photo Sharing App&quot; is paying you to do it.",1376326730
6200252,comment,6196286,6199060,1,0,tieTYT,,,"I&#x27;m making a JS game right now and I&#x27;m using requestAnimationFrame in one loop that both updates and renders.   I basically implemented that &quot;fix your timestep&quot; article with requestAnimationFrame as the call that does the looping for me.  Is that a bad idea?<p>Do you have any sample code showing your two separate loops or did you get this from some webpage you could show me?  My first reaction to what you said is, &quot;won&#x27;t that cause threading issues because your update could be half done while you&#x27;re rendering?&quot;  Then I remembered JS is single threaded.",1376326717
6200251,comment,6199127,6199217,0,0,MetaCosm,,,"Or, you know tests.  Having a &quot;defensive&quot; comment (explaining some critical corner case) is just terrible, write a test that exposes it so code can be refactored.   &quot;WARNING&quot; comments are a really bad thing.",1376326716
6200250,comment,6199234,6199314,1,0,gnuwilliam,,,"Thanks for the feedback! I will figure something out about the header colors. :-)<p>I&#x27;m really happy with this project, and I hope I can move forward with it.",1376326712
6200249,comment,6200123,6200222,1,0,kausikram,,,"Startups or otherwise. i personally think, the second something gets too monotonous, follows a set pattern and has only a limited set of outcomes, then it should get automated.",1376326707
6200248,story,,,1,0,anuaitt,"GmailSharedTasks updates regarding Google API quota",http://gmailsharedtasks.com/blog,,1376326703
6200247,story,,,1,0,hkimura,"Open Source Tool Providing An Extensive CLI For Working With iTunes Connect",http://maniacdev.com/2013/08/open-source-tool-providing-an-extensive-cli-for-working-with-itunes-connect?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+maniacdev+%28iOS+Development+Tutorial+and+Programming+Tips+For+iPhone+and+iPad+App+Developers%29,,1376326692
6200246,comment,6199043,6199043,1,0,decasteve,,,"I like that.  For me it was always &quot;Put yourself out there&quot;.  Even if it&#x27;s something you are not good at, perhaps especially if it&#x27;s not something you are good at.<p>I never felt comfortable with writing for public consumption.  Nor did I feel I had code to contribute, that wasn&#x27;t proprietary of a client.<p>I&#x27;ve started slowly and enjoy the practice even if it&#x27;s just practice for myself for the time being.",1376326685
