ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6307879,comment,6304842,6307723,1,0,foobarbazqux,,,"I don&#x27;t really understand.  Why can nothing be illegal by definition?  The use of force is only illegal if there is somebody stronger stopping me.  Can you point to an instance where this is untrue?  If there isn&#x27;t such a person, I&#x27;m creating a law.  For example, if I spank my children for swearing, I&#x27;m making a law against swearing, and if there&#x27;s no local, state, or federal law prohibiting it, then nobody will initiate force against me.  Depending on how a law is made, it may be inconsistent, unjust, totalitarian, etc.<p>I also don&#x27;t understand why it is senseless to say that force establishes law.  That&#x27;s what law enforcement officers do, they use force to establish / enforce the law.  Of course legality is subject to the whims of the powerful; in a democracy, &quot;whims of the powerful&quot; approximates majority rule.<p>A &quot;law&quot; is just a rule that is punished when broken.  If there is no punishment, it is a guideline or moral.",1377979188
6307878,comment,6306906,6307382,2,0,dylangs1030,,,"You&#x27;re misinterpreting Rayiner&#x27;s point, and debating this in the wrong way. You&#x27;re speaking from an ethical perspective, but Rayiner is not. He&#x27;s making a point about logical sphere of influence - it&#x27;s not cold and uncaring towards distant suffering, just not prioritized.<p>I&#x27;m sure Rayiner feels deep sympathy for places that are not presently near to him (such as India, in this thread).<p>If every major problem in the United States were already solved, it would be more reasonable to then try to help others solve their problems. But that&#x27;s not the case.<p>If you have people suffering right in front of you, it just makes sense logistically to help them first. Helping our own homeless and unemployed would aid in stimulating the American economy.<p>The bottom line is that there isn&#x27;t any sane reason why an American would prioritize the needs of another country before his own. Nor would it be sane for an Indian to prioritize America&#x27;s while she lives in India. It just doesn&#x27;t make sense. You tend to your side of the street first.",1377979137
6307877,comment,6306906,6307498,5,0,justin_vanw,,,"Do you honestly believe that these people were in some way &#x27;thrown out&#x27;?  Like they were doing fine, and someone came along and said &quot;time to live outside, trash!&quot;<p>Lets have an adult attitude here.  In general, this means accepting that:<p>- you don&#x27;t have all the solutions, and if people just did it your way it probably wouldn&#x27;t help much and would probably make things worse, since your armchair understanding of the problem is probably mostly assumptions and other bullshit.<p>- all the worlds problems are not caused because the people who disagree with you are evil and prefer a world where people suffer, or intentionally want to make things worse.  In reality, almost no one is this way, if they propose a different solution or course of action it&#x27;s because they see the world differently from different experiences and understanding.<p>- if there is a solution, it is very unlikely to be any of the things currently proposed or attempted, and will likely require innovative thinking and new solutions.  If someone somewhere had figured out an effective and affordable solution, you could point to it and say &quot;look, they figured out a great solution that we can afford and works well&quot;, and everyone would say &quot;YEA!&quot;, and that&#x27;s the end of it, assuming there isn&#x27;t some non-obvious side effect that crops up later and makes the solution actually more harmful than doing nothing, which there usually is.",1377979131
6307876,comment,6305021,6306119,2,0,spc476,,,"You might think, but no, they might not necessarily attract each other in the stomach.  An ex-girlfriend&#x27;s kid ate two magnets (<a href=""http://boston.conman.org/2006/01/12.1"" rel=""nofollow"">http://boston.conman.org/2006/01/12.1</a>) and they ended up separating, then attracting each other in different parts of the body (<a href=""http://boston.conman.org/2006/01/20.1"" rel=""nofollow"">http://boston.conman.org/2006/01/20.1</a>).",1377979130
6307875,comment,6306671,6306671,1,0,xlayn,,,"So much to discuss here:
1) hard numbers; where do I confirm everything you are saying, analogy to economy does not make it true (nor are you proving that the first concept it&#x27;s true)
2) if you create something specific to A, expecting it to adapt to B magically is wrong, C has to adapt it bringing more work to the flow
3) &quot;Consumers, on the other hand, rarely care about the technology itself but focus instead on what the technology enables them to achieve.&quot; Sure, but that would also mean that they are not interested in the enabled features by it so was it interested on the technology or whatever it enabled or not?
4) &quot; How many nonenthusiasts do you know who use Linux (and who dont live with an enthusiast who set it up for them and fixes it for them when something goes wrong?)&quot; All android users<p>What if the problem it&#x27;s actually that there is no goal, therefore tech is irrelevant?",1377979122
6307874,comment,6306795,6306935,2,0,thedufer,,,"Where I work, we have a similar system of transparent salaries.  There is a scale, but it is not very granular (the rule of thumb is that if most people couldn&#x27;t guess a given employee&#x27;s salary level, they&#x27;re in the wrong one) and dependent on skills and industry experience.  There is a good description here: <a href=""http://www.joelonsoftware.com/articles/fog0000000038.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000038.html</a> (SatvikBeri also linked to this article).  That is still relevant except for a few points - we no longer give stock options and reviews are annual instead of biannual.<p>> If a good employee has an offer for 20% more than they are making...<p>We let them leave.  That said, it doesn&#x27;t happen often (I don&#x27;t know of a time it did).  Our salaries (and annual bonuses) are generous, and any differences are more than made up for by various other perks.<p>That said, we do lose new hires to bigger offers.  If this happens too often, the entire pay scale gets moved up to reflect market changes and/or inflation.",1377979122
6307873,comment,6307402,6307631,3,0,Jach,,,"I left as soon as I could go to school out of state. :) Occasionally relatives will tell me of the booming tech economy and point out Adobe&#x27;s &quot;big building&quot;. It&#x27;s hard to describe just how much bigger Microsoft&#x27;s offices are and the land mass they occupy. (Also I don&#x27;t know anyone who works at Adobe but I suspect there&#x27;s a pay gap too.)",1377979096
6307872,comment,6306962,6307264,2,0,Tichy,,,"How often is that &quot;genetically unsuited&quot; theory really pushed, though? I think it might be more a myth than reality (&quot;people always try to argue with genetics&quot;).",1377979052
6307871,comment,6306795,6307739,1,0,meowface,,,"In general, I tend to be most productive doing actual programming when I&#x27;m in the office and it&#x27;s fairly empty. That is, whether I&#x27;m in before most others or in after most others.<p>However, I have multiple roles and tasks, only one of which is development.<p>I definitely get a lot of insight during the regular day from fellow coworkers, and tend to do more &quot;operational&quot; (not developing) work better when I&#x27;m alongside peers than when I&#x27;m there alone late. It&#x27;s also the kind of work where multiple people looking at one thing really helps, since one person might miss something important and another might notice something important.<p>So I think it depends on the kind of work you&#x27;re doing and how you like to work. And that is partially why letting employees work when they want, and even choose where they work, can lead to them being more productive in general, at least as long as you can trust them to choose a schedule that makes them productive instead of one that lets them be lazy.",1377979012
6307870,comment,6306671,6306671,2,0,bslatkin,,,"&quot;Experimentation by enthusiasts is of great value and usually results in the creation of great infrastructure. However, we also need people and companies focused on meeting the needs of consumers.&quot;<p>Nuanced argument.",1377979003
