ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6239792,story,,,1,0,skiskilo,"Benchmarking mistakes, part four",http://ericlippert.com/2013/08/19/benchmarking-mistakes-part-four/,,1376945985
6239790,comment,6239304,6239708,3,0,switz,,,"Can we get a few more details? You seem to have created a throwaway account just for this post.",1376945980
6239789,comment,6234721,6237803,1,0,anaphor,,,"Yeah, I should&#x27;ve said &quot;all&quot;. I know that you can describe regular grammars using languages designed for CFGs, like BNF.",1376945950
6239788,comment,6239342,6239565,6,0,officemonkey,,,"&quot;In fact, the more hate I get, the happier I am, I feed off it, it&#x27;s my fucking life line. It meant I was doing something right.&quot;<p>This is pretty quote worthy. It reminds me of Admiral Nimitz saying &quot;If you&#x27;re not making waves, you&#x27;re not underway.&quot;",1376945940
6239786,comment,6238347,6238793,3,0,radnor,,,"I think it&#x27;s showterm. If you scrub the timeline the back-button-history will fill up with the page you&#x27;re on (at least in Chrome).",1376945905
6239785,comment,6238615,6239695,19,0,HoratioWarlock,,,"I read a blame-Indian-poor comment like this on every HN article about India. I recall one guy upbraiding the poor for public defecation. Because of low morals. As if lack of sewage infrastructure had nothing to do with the fact that people s&*# in the street in India. It&#x27;s poor morals.<p>What makes your comment most remarkable, however, is that the linked article says almost nothing about class, or economic development, or anything like that. It&#x27;s about street harassment of women. And yet, since it&#x27;s an article about India, someone chimes in with a comment about how low-morals the poor are.",1376945892
6239784,comment,6238873,6239740,1,0,mankyd,,,"What I don&#x27;t see is these three statements:<p>1. Force Lavabit to provide their private SSL keys and route all their traffic through a government machine that performed a man-in-the-middle style data collection;  
2. Change their software to subvert Lavabits own security measures and log emails after SSL decryption but before encrypting with the users public keys; or  
3. Require Lavabit to install malicious code to infect their own customers with government-supplied malware.<p>It sounds like he already has the ability to comply with demands for information. I don&#x27;t see where this new stipulation by them requires any meaningful change to his existing infrastructure.",1376945891
6239783,comment,6235034,6235034,2,0,crb002,,,"Craigslist asked 3taps not to use their IPs to connect. 3taps complied and stopped using those IPs. What&#x27;s the beef?",1376945887
6239782,comment,6237511,6238808,7,0,aryastark,,,">  Riding Hyperloop: once you enter the capsule, you can&#x27;t even stand up from your seat. Stay put there, don&#x27;t try anything for the next 30 minutes.<p>I kinda wish we&#x27;d get off this bullshit argument for once.  To even <i>get</i> to the HSR or Hyperloop, you&#x27;re going to be sitting in at least 30 minutes of LA or SF traffic.  In a small capsule.<p>And I know your next comment.  &quot;You can pull over in a car!&quot;   Yeah, you don&#x27;t live in LA then.  Get stuck on any of the freeways and you&#x27;re not pulling over and not getting out.  Or did you really plan on taking a shit on the side of the freeway?<p>Does everyone on HN get explosive projectile diarrhea every time they step outside?  Maybe Musk is missing a market for you dysfunctional people.",1376945883
6239781,story,,,3,0,sologoub,"B-1 Lancer crashes in Montana",http://www.af.mil/News/ArticleDisplay/tabid/223/Article/466899/b-1-lancer-crashes-in-montana.aspx,,1376945868
