ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6259269,comment,6258422,6259041,2,0,genericresponse,,,"I tend to apply some expectation on him as well as the TSA. 
He knows they might think he&#x27;s fasting. Say: I ran out the door and didn&#x27;t have a chance to get breakfast. I&#x27;m pretty hungry.
He knows that they might be suspicious of religiosity. Explain the details of your trip.
Yes he doesn&#x27;t have to and it should have been easier for him, but use some common sense. 
It&#x27;s the same reason that when you&#x27;re pulled over for speeding 5 over you don&#x27;t refuse to answer any questions. You try to be polite and hope the officer will let you off with a warning. The likely outcome is better.",1377197990
6259268,story,,,1,0,lappple,"The Man of the (Hacker) Hour",http://tech.gilt.com/post/59016326319/the-man-of-the-hacker-hour,,1377197985
6259267,comment,6258422,6259035,6,0,jlgreco,,,"The term &quot;concentration camp&quot; really only came to mean &quot;death camp&quot; during/after WWII.  Before then it was used more or less literally, a camp where people are concentrated <i>(which is not to say that they were not often brutal and deadly... but the purpose of the camps was not extermination)</i>",1377197985
6259266,story,,,2,0,jamesclouser,"How a School Clerk Used Pro-Level Sales Tactics To Prevent a School Shooting",http://www.jamesclouser.com/antoinette-tuff-how-a-school-clerk-used-pro-level-sales-tactics-to-prevent-a-mass-school-shooting/,,1377197982
6259265,comment,6258422,6259183,6,0,Zimahl,,,"You don&#x27;t get protection from the 5th without actually using it.  He didn&#x27;t have to talk to the police/TSA/FBI/DHS but he willingly did.  If he simply said &#x27;I don&#x27;t want to talk&#x27; and shut up that would&#x27;ve been the end of the questioning - but obviously not the ordeal.",1377197982
6259264,comment,6258422,6259184,8,0,ferdo,,,"> since there&#x27;s no proof of his story, his story sits in doubt. Right?<p>Not for me. The author has more credibility in my eyes than any employee of the TSA.<p>> Is there reason for me to automatically doubt the sincerity of those who tested him?<p>Since they lied to him through the entire ordeal (&quot;Well just be a few minutes, and then youll be able to go.&quot;), the rest of their declarations are equally suspect.",1377197976
6259263,comment,6258597,6259052,8,0,baddox,,,"Many people will unabashedly say that they believe healthcare to be special. It&#x27;s not uncommon to hear people say that they don&#x27;t believe profit motive has any place in healthcare. I don&#x27;t buy it. I don&#x27;t see how healthcare is any more special than, say, food production (both are obviously vital to health), yet I think most people have come around to recognizing that profit motive is a spectacular way to organize the production and distribution of food.",1377197961
6259262,comment,6257495,6258079,1,0,inthewind,,,"I don&#x27;t think that is what set it apart.  It was probably having a software program (iTunes), that could work with your hardware and manage your library.  Not sure when they introduced the shop.",1377197961
6259261,comment,6258383,6258383,1,0,pyrocat,,,"Thought this was going to be a modernized Yatta! and I left disappointed.",1377197960
6259260,comment,6258188,6258717,9,0,lnanek2,,,"You mean the reporter who drove around in circles trying to kill the car off and lied about the heater settings he used, also in an attempt to kill the car? I think you missed the whole week there where the actual drive data proved he was a fraud.",1377197956
6259259,comment,6258188,6259109,12,0,lvs,,,"> The courts don&#x27;t all agree.<p>The one case you cite is very fresh precedent in a single Circuit, and it&#x27;s highly controversial.  No other Federal Circuit has applied First Amendment standards to FDA misbranding regulations before.  Even within the Second Circuit (three states), is it still illegal under law to misbrand a drug in marketing materials.  The decision in Cariona hinges on the question of whether &quot;misbranding&quot; and &quot;promotion of off-label use&quot; are different narrowly defined legal scenarios.  The Second Circuit was concerned that, in the latter scenario, doctors may be legally deterred from promoting off-label use, which is a common practice in medicine and research.  You should not take away from this case that drug marketing is now a First Amendment free-for-all.  Yes, I am awfully certain.",1377197942
6259258,comment,6256384,6258182,5,0,anigbrowl,,,"What does this have to do with the government <i>not</i> exerting sufficient regulatory force against bad actors in the nuclear industry? After all, people who don&#x27;t like being regulated frequently trot out your very complaint as an excuse for why they should not be subject to more regulation. I think you&#x27;re confused.",1377197925
6259257,comment,6258422,6258856,19,0,chimeracoder,,,"It&#x27;s hard to explain a false positive when you&#x27;re given no context about what it could be.<p>As explained in other comments, nitroglycerin is found in things as bizarre as desserts.<p>Unless someone happens to be <i>incredibly</i> knowledgeable about how to make explosives out of common household supplies, it&#x27;s hard to expect them to say, eg. &quot;Oh, that&#x27;s because I happened to eat dessert last night and forgot to wash my hands.&quot;<p>(In fact, if somebody <i>does</i> know that, that may be cause for all the more suspicion!)",1377197924
6259256,comment,6258422,6258833,6,0,monsterix,,,"For that matter every restaurant, home owner, bus driver, taxi, parkway, condominium, hospital, school, university or business has the right to remove a <i>person</i> from their premises. That doesn&#x27;t mean people do or have to do it illustriously and then come back and say: we&#x27;ll fly with you tomorrow - we&#x27;ll let you travel on our airline only tomorrow because you&#x27;re not &quot;safe&quot; today.<p>When the TSA circus cleared the person in question there is absolutely no reason for him to be prevented from travel.<p>> I trust you will follow your own principle and boycott every airline.<p>I hope you&#x27;ll find someone who buys your ad hominem/bait elsewhere. On hacker news you might want to read up the guidelines [1] on quality of discussions and disagreements.<p>[1] <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1377197917
