ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6216081,comment,6199043,6199406,1,0,boca,,,"I don&#x27;t think anybody mentioned Octopress
<a href=""http://octopress.org/"" rel=""nofollow"">http://octopress.org/</a>",1376539174
6216080,comment,6216046,6216046,5,0,bpodgursky,,,"If you think someone else&#x27;s idea is a good idea, there&#x27;s nothing shameful about working for &quot;someone else&#x27;s dream.&quot;  Your motivation in anything you do should be that you are doing something that will make the world a better place, whether or not it was &quot;your idea.&quot;<p>If you think someone has a great idea that you want to happen, then join in.  Your motivation shouldn&#x27;t be making yourself famous.",1376539124
6216079,comment,6215911,6215911,1,0,emhs,,,"And the world took a step closer to the promise of the tricorder.",1376539104
6216078,comment,6211029,6216013,2,0,tlear,,,"Successful invasion of Taiwan? Most likely mad boom, total economic and political dominance of Asia would do that. Not to mention internally it would cement the government for a generation or two",1376539078
6216077,comment,6214358,6214358,2,0,malandrew,,,"I wonder how long until someone launches an app for couples seeking unicorns and vice versa?",1376539055
6216076,comment,6211029,6213958,2,0,bradleyjg,,,"The nuclear triad always seemed a bit circular to me. We have three main means of delivering nuclear weapons, so it must be a good idea to have three different means of delivering nuclear weapons. I don&#x27;t see it. With geographic diversity and at least one delivery system that is mobile and easy to hide we should be more than capable of asserting a second strike capability.<p>What&#x27;s really needed from a modern bomber is a high munition capacity, a large combat radius, and long loiter times. Cheap to build and operate would be great too. Super stealth as well as high speeds and maneuverability are simply expensive distractions.<p>For the rare situation where we need to deliver something like a conventional bunker buster deep inside of territory that we don&#x27;t wish to first completely destroy the AA cababilities of first -- i.e. an Osirak type mission -- we still have 20 of those $2 billion B-2s.",1376539050
6216074,comment,6213196,6215334,1,0,josegonzalez,,,"Both sites use twitter bootstrap with a few font changes, among other things.",1376539018
6216073,comment,6215324,6215324,1,0,brvs,,,"I prefer Tech News Rumor Insider<p><a href=""http://tech.rubbercat.net/2013/05/i-went-a-year-without-pinterest-one-mans-harrowing-ordeal.html"" rel=""nofollow"">http://tech.rubbercat.net/2013/05/i-went-a-year-without-pint...</a>",1376538992
6216072,comment,6214553,6214838,1,0,mr_spothawk,,,"I like it. It was the first language I learned because edu materials were more accessible (to me) than Perl/python/Ruby",1376538992
6216071,comment,6215744,6215744,3,0,ctdonath,,,"It&#x27;s the gaping holes in their knowledge base, reinforced work-arounds in place because they didn&#x27;t know there was a gap or that it could be bridged, which I find glaringly problematic. Formal training strives to ensure everything has been covered to an appropriate degree, and subsequent self-teaching is done with an awareness that such thoroughness should be sought. The self-taught know-it-all (as contrasted with self-taught humility) does not grasp the vast fabric of knowledge, instead equating &quot;good enough&quot; with &quot;that&#x27;s all there is&quot;.",1376538954
