ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6172173,comment,6171994,6171994,1,0,oelmekki,,,"I&#x27;m surprised. I&#x27;ve always thought of labels as something to be used with goto. What is the purpose of labels in javascript, since it does not implement goto ?<p>Do you have any idea if it was intended to be used as you describe ?",1375876795
6172172,comment,6166292,6169361,2,0,chopin,,,"That&#x27;s true for almost all side channel attacks using user controlled input (eg. padding oracle attack).",1375876773
6172171,comment,6171648,6171648,-2,0,topbanana,,,"Weird, I was just browsing for property around there",1375876757
6172170,comment,6170475,6171319,1,0,ghc,,,"Thank you! I&#x27;m glad someone finally agrees with me. I keep getting overruled on this point, but I wanted to put an interactive product demo on the landing page.<p>Algorithmic.ly is a simple service for certain kinds of algorithms without needing to manage the infrastructure. So if you&#x27;re building, say, an e-commerce site, and you want to add a feature that adds a &quot;people who bought this item also bought these&quot; presentation box onto each page, you can use Algorithmic.ly to build a data model, choose the &quot;item similarity&quot; algorithm to continuously run on your model, and then use Algorithmic.ly&#x27;s REST API to push data into the model and query results from the algorithm.<p>I hope that help explain it, and I hope someday I&#x27;ll get to build a cool interactive demo into the landing page :). For now, the conversion statistics are not helping my case for putting more on the landing page.",1375876752
6172169,comment,6170582,6172037,2,0,skoob,,,"I&#x27;m pretty sure that&#x27;s Ubuntu Mono: <a href=""http://font.ubuntu.com/#charset-mono-regular"" rel=""nofollow"">http://font.ubuntu.com/#charset-mono-regular</a>",1375876747
6172168,comment,6172027,6172027,1,0,wodow,,,"I was surprised to see that this was built using a web app.<p>How does Tomodo exist in the same world as IPR lawyers?",1375876707
6172167,comment,6167331,6167334,1,0,interpol_p,,,"It&#x27;s actually not the same with every other browser.<p>As far as I&#x27;m aware, Safari pulls the passwords from the keychain when necessary and does not provide plaintext access to them from inside the app.",1375876706
6172166,story,,,2,0,lightsidelabs,"The year's best new research in computational linguistics (from ACL 2013)",http://lightsidelabs.com/2013/08/07/lightsides-top-ten-papers-at-acl-2013/,,1375876698
6172164,comment,6170818,6171669,2,0,hrnnnnnn,,,"Fortunately there was a browser plugin available almost immediately to remove it.",1375876673
6172163,comment,6171869,6171869,3,0,PaulHoule,,,"< and > are pretty easy.  The big side (the mouth) points to the larger number because that it what it wants to eat.",1375876666
6172162,comment,6169999,6171703,1,0,euroclydon,,,"Your comment didn&#x27;t provide any support for the notion that property rights evolve in response to innovation. Ending slavery is more of a moral awakening. In fact, Wikipedia claims that the cotton gin, invented in 1793, actually led to more slavery in the South.",1375876642
6172160,comment,6171674,6172034,5,0,artificialidiot,,,"Another failure for getting my point across on my part.<p>I don&#x27;t see that we disagree that it is a feeble attempt at best. But consider this, who are we to judge the merits of that particular thing without more than a cursory examination? His project may as well be just a seed round away from becoming the next buzzword which people would wax poetic in the next few years. Also, logic programming is well positioned to be the next big thing discovered by the web developers because of its relative obscurity and functional programming losing its mystery.<p>Give them a break. It is just one of the hundreds of hopeful toy projects posted here, of which only a handful that haven&#x27;t been shot down within ten seconds.",1375876609
