ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6215721,comment,6215396,6215463,7,0,niels_olson,,,"You also need 1) the resources to survive some bad outcomes early and 2) the profile of an otherwise low-risk person, which helps mitigate a lot of close calls and a few additional bad outcomes.<p>Those are what poor kids don&#x27;t have.",1376531960
6215720,comment,6214753,6215329,1,0,stfu,,,"In my opinion this whole thing doesn&#x27;t work because renewable energy is still for many some sort of hippie talk.<p>If it were about become-independent-and-never-pay-electric-bills again there would be potential for a much wider adoption. But the save the whales perspective just doesn&#x27;t work especially for many in the single-home-owner areas.",1376531955
6215719,comment,6214553,6215073,5,0,Sharma,,,"Someone said once &quot;If it CAN be developed in Javascript, eventually it WILL be developed in javascript&quot;",1376531936
6215718,comment,6182374,6184046,1,0,Widdershin,,,Yep.,1376531928
6215717,comment,6215636,6215714,2,0,aa0,,,"Many companies do this, when they&#x27;re about the bottom dollar. IE. her company is caustic and grimy, the status quo (sorry to say.)",1376531909
6215716,comment,6215636,6215693,1,0,aa0,,,"Would you mind citing the law?",1376531885
6215715,comment,6210499,6210533,1,0,pdonis,,,"<i>this is not really a tech article, its more of a fanboy article</i><p>Blog author here. I wasn&#x27;t trying to go into technical detail; I was just commenting on how much of a non-event Linux viruses are compared to Windows ones (and, to a lesser extent, OS X ones).<p><i>When he says &quot;all other operating systems&quot;</i><p>I didn&#x27;t say &quot;all other operating systems&quot;; the only ones I mentioned other than Linux were Windows and OS X. In terms of desktop users, that basically is &quot;all other operating systems&quot;, but I realize that&#x27;s not true in other areas of computing, and I certainly wasn&#x27;t trying to imply that, for example, FreeBSD, OpenBSD, NetBSD, etc. have more virus problems than Linux does. I was only talking about the systems I specifically mentioned.<p><i>most of the statement is basically untrue...</i><p>Not sure what this is referring to; perhaps the above will help clarify what I meant.",1376531877
6215714,comment,6215636,6215693,1,0,delinka,,,"But why would she seek an intern at all? Why not <i>hire</i> someone?",1376531865
6215713,comment,6215636,6215636,2,0,hkmurakami,,,"people generally pay the sminimum they must. rarely is there an exception. I respect those who are responsible for the exceptions, especially those who do it with conviction.",1376531854
6215712,comment,6214553,6214958,1,0,aufreak3,,,"<p><pre><code>    At the same time, I can&#x27;t help but grin that we on the 
    CS side find a way to erase all the gains in performance
    and efficiency as soon as the EE guys make them.
</code></pre>
Here is one way I can think of - add a layer to run a subset of Scheme on this :)",1376531846
6215711,comment,6215636,6215693,3,0,GauntletWizard,,,"In many cases, yes. You cannot have an intern do any activity that would normally fall to a paid worker, if the intern is unpaid. Many companies do have internship programs where they pay interns, and are allowed to do proper work.",1376531832
6215710,comment,6215219,6215628,6,0,endianswap,,,"Yup, over 10 million dollars paid out for TF2 items as of June apparently: <a href=""http://www.teamfortress.com/post.php?id=10843"" rel=""nofollow"">http://www.teamfortress.com/post.php?id=10843</a>",1376531822
6215709,comment,6213529,6213712,1,0,hakanito,,,"I filed a bug report that my default GitHub avatar was not found - Apparently it was an issue with broken profile images, and they fixed it with these identicons.",1376531816
6215708,comment,6215219,6215219,2,0,frakkingcylons,,,"Great news. I&#x27;m almost surprised this hasn&#x27;t occurred sooner. Blender is used all the time in the item and mapmaking community.",1376531806
6215707,comment,6208419,6210486,1,0,Dylan16807,,,"...that depends on the license.<p>But I&#x27;m only here to clarify the very important point about who owns the hardware in question, not to call either license better.",1376531802
6215706,story,,,1,0,AsmMAn,"Would you use a software like MSN nowadays?",,"I know about existence to social networks widely used in almost all kind of user in the planet. But some of them use not why they want/like, but because they need to. To speak to someone that is communicable only by this means. I&#x27;m one of them. We like to log-in by using a software and send some message and perform a communication. Seen the blinking task bar when some message is answered. Without all those imagens, mensagens, videos and ad what you don&#x27;t wanted put the your eyes. Nobody filtering your mensagens, getting your words space location to better suggest your an ad or something like this. Spam.<p>So, what about? I will appreciate very much your comments. Even if answer is no. :)<p>Thanks in advance.",1376531759
6215705,comment,6215636,6215693,1,0,nkassis,,,"If unpaid, paid interns can do work that generate income.",1376531753
6215704,story,,,2,0,gkuan,"A New Approach to Information Storage",http://cacm.acm.org/magazines/2013/8/166306-a-new-approach-to-information-storage/fulltext,,1376531746
6215703,comment,6214553,6215529,1,0,smilekzs,,,"Don&#x27;t you forget that Arduino <i>is</i> C++.",1376531723
6215702,comment,6214450,6214450,1,0,avty,,,"Are the firing concentrated in USA?",1376531718
6215701,comment,6214553,6214553,1,0,aufreak3,,,"It was both a pleasure <i>and</i> a pain for me to read about this! Pleasure - because a language with closures is finally getting &quot;closer to the metal&quot; (even if it means an abstraction layer sitting in between). Pain - because that language is not a Scheme/LisP!<p>This would be so much cooler if I could tap into an REPL remotely and blink out a Morse code on the LEDs :)<p>PS: I have no idea what makes most of us go &quot;cool!&quot; whenever some form of remote control of a hardware device is presented :)",1376531700
6215700,comment,6189122,6193741,1,0,canadiancreed,,,"&quot;Why would you go ask a consulate when this info has been on the web for ages.&quot;<p>Well my thinking at the time was because I found their website (at the time) to be a maze of legaleze and the consulate was two blocks away from my current workplace, while the closest embassy is a five hour drive away.",1376531693
6215699,comment,6215279,6215279,1,0,krob,,,"Wow, this implies that he&#x27;s smarter than he behaves in the parts he plays. We need more of this in the media. More people generally need to be &quot;REAL&quot; and let the younger generation know they should strive to be better for not just themselves but the world they live in in general.",1376531670
6215698,comment,6215636,6215636,7,0,MysticFear,,,"Why pay when you can get high quality labor for free?",1376531653
6215697,comment,6215219,6215219,2,0,thomasfoster96,,,"I clicked on it thinking that blender technology might have come into the 20th Century...",1376531618
6215696,comment,6215219,6215629,19,0,Dylan16807,,,"I don&#x27;t understand what your GPL comment has to do with this situation at all.  Nobody is even talking about modifying blender in the first place, let alone improving it in ways that could be contributed back, let alone would they have any reason not to contribute back.<p>This is just asking the blender community what they think about some distribution and upload scripts.",1376531576
6215695,comment,6215211,6215410,1,0,TylerE,,,"Actually, most papers, including the one I work, will run a basic obit without charging you a dime. It&#x27;s only when you want extended text or pictures or fancy fonts that it costs a dime.",1376531562
6215694,comment,6209767,6209767,1,0,guangnan,,,"Load test with parallel:<p><pre><code>  cat urls | parallel --jobs 4 --load 6 &#x27;curl -s -w &quot;%{time_total}\n&quot; -o /dev/null {}&#x27;</code></pre>",1376531555
6215693,comment,6215636,6215636,6,0,nyar,,,"Interns aren&#x27;t employees and aren&#x27;t allowed to do things that generate income.",1376531542
6215692,comment,6214553,6215289,4,0,fordi,,,"People who don&#x27;t know javascript.",1376531528
6215691,comment,6212887,6215674,1,0,outericky,,,"In the bottom left, there is an on/off toggle if that helps.",1376531484
6215690,comment,6213865,6213865,1,0,cnp,,,"My GF and I quit drinking for four months once and it totally changed our lives. All the haziness disappeared, and so did our desire to get senselessly smashed.  Everything, literally, improved in our lives --work, school, focus, our relationship: everything.",1376531469
6215689,comment,6213865,6214622,1,0,tn13,,,"I can second this. Working out at Gym, lifting heavy weights not only givens you that winding down effect but has a positive impact on productivity as well.",1376531447
6215688,comment,6214682,6214682,1,0,stfu,,,"Let me make up some crazy conspiracy theory and see how close it comes to the official narrative:<p>Three letter agency hacks NYT servers. Servers go down. Official story is going to be that some super skilled Chinese hackers attacked the NYT.<p>End result: More cyber defense budget and getting journalists &quot;feel&quot; the &quot;threat&quot;.",1376531438
