ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6204364,comment,6201179,6202878,1,0,rektide,,,"<a href=""http://docs.oracle.com/javase/1.4.2/docs/api/java/nio/ByteBuffer.html#direct"" rel=""nofollow"">http://docs.oracle.com/javase/1.4.2/docs/api/java/nio/ByteBu...</a> is solid enough reading for the interested in encoding/decoding. It compares Direct v.s. non-direct buffers. The doc does remain somewhat circumspect about whether any work is done converting from raw memory to primitive values, for example in the use of getLong or putLong to read or write.",1376377179
6204363,comment,6201586,6203552,3,0,krichman,,,"If they turn off the compressor there&#x27;s a giant air cushion in front of them and the capsule no longer has air bearings. It probably lands on wheels and can then engage the breaks. A small capsule has low inertia as well.<p>Most likely safer than a train.",1376377173
6204362,comment,6204016,6204326,1,0,jacques_chester,,,"I recently bought a PC, rediscovered the joys of being paralysed by the possibility that every bloody program I could download probably contained some sort of malware, nagware, searchware, spyware or crapware, and then sold my PC and paid the goddamn markup like I should have done in the first place.<p>The two or three occasions on which I played computer games did not cover the time lost to trying to do work on a platform which doesn&#x27;t have the tools I needed.",1376377158
6204361,comment,6204105,6204105,10,0,eps,,,"I don&#x27;t follow.<p>Where did the extra $200K in sales come from and why is he not happy about it? It sounds like there is a pool of customers that will not finish the purchase unless they can google &quot;kogan coupon&quot; and hit few coupon sites beforehand (even if to leave these sites emptyhanded). So the affiliates appear to help convincing on-the-fence visitors and push sales to completion. If anything, it&#x27;s a clever hack. Not sure why he&#x27;s so pissed.",1376377126
6204360,comment,6201586,6203780,15,0,Daniel_Newby,,,"> Can you name any new major civil engineering project in the US in the last fifty years?<p>Most of the interstate highway system, any number of lakes, many major bridges, the completed portion of the superconducting supercollider underground chambers, the brilliant Alaska pipeline pylon system, Florida&#x27;s long elevated marine highways, the Norfolk (?) tunnel, the NYC aqueduct, most major airport runways.<p>What man has done he may aspire to do again.<p>These things move in cycles. Political patronage projects currently <i>are</i> in vogue, but their star is falling. You cannot credibly claim that unions will make any LA-SF project cost $100B, because Mr. Bond Market is about to have a mountain comes to Mohammed moment. At some point the market for rational projects will reopen for a few decades, like it does from time to time.<p>Elon Musk is just the man to make it happen. He already killed the Space Shuttle program and its standing army of $1B/yr payroll patronage jobs. Extending that to other projects is a matter of will and personality.",1376377122
6204359,comment,6201586,6203017,4,0,zimpenfish,,,"Crossrail is 118km and is going to cost 16bn GBP or about 135m GBP per km (~$209m/km) (if I&#x27;ve done my maths right.)<p>Though it&#x27;s somewhat difficult to separate out the 42km of new tunnels (expensive) and a whole bunch of new stations (expensive) including a whole bunch of revamped ones in the centre of London (very expensive).",1376377043
6204358,story,,,249,61,lifthrasiir,"SDL 2.0.0 is out after many years in development",http://lists.libsdl.org/pipermail/sdl-libsdl.org/2013-August/089854.html,,1376377032
6204357,story,,,1,0,polskibus,"Save Water: Drink Your Own Sweat : Fremen idea today",http://news.discovery.com/tech/save-water-drink-your-own-sweat-130717.htm#mkcpgn=rssnws1,,1376377020
6204356,comment,6202342,6202574,2,0,rsync,,,"... all of which have totally locked up, closed off baseband firmware.  Which can be controlled all the way down to <i>DMA</i> by OTA updates by a provider.<p>No, none of this is very interesting at all until there is an open, free baseband firmware.",1376377004
6204355,story,,,2,0,msvan,"The Wow signal",https://en.wikipedia.org/wiki/Wow!_signal,,1376376915
6204354,story,,,1,0,gregnbanks42,"Thoughts on Hyperloop",http://blog.fmeh.org/2013/08/13/hyperloop/,,1376376907
6204353,comment,6204016,6204016,4,0,gilgoomesh,,,"No, this is not the new Mac Pro&#x27;s CPU. This is an Ivy Bridge part. The new Mac Pro will be using a <i>Haswell</i> CPU.<p>Apple have already mentioned that the new Mac Pro will ship with Thunderbolt 2. Intel have stated that the Falcon Ridge controllers that drive Thunderbolt 2 will be part of Haswell.<p>Additionally, Apple have never used the &quot;E&quot; series for their CPUs and there&#x27;s no indication to think they&#x27;ll start with the new Mac Pro.",1376376903
6204352,story,,,2,0,trumbitta2,"Blogception: a blog post with and about Bootstrap 3",http://www.williamghelfi.com/blog/2013/08/11/bootstrap-in-practice-blogception/,,1376376896
6204351,comment,6201586,6202932,1,0,RyanZAG,,,"I&#x27;d agree in some cases, but realistically there isn&#x27;t much you can do against people using bombs to blow up bridges - or in this case, hyperloop pylons. It&#x27;s just not something that you can &#x27;design around&#x27;. Designing the pylons to survive if one is blown up? If someone can put a bomb on one pylon, he can put 5 bombs on 5 pylons. Or under 5 cars.<p>Spending your time trying to prevent that kind of thing is futile and an enormous waste of resources. See: TSA",1376376838
6204350,story,,,1,0,mindofmyownage,"Technology Industry Extends a Hand to Struggling Print Media",http://www.nytimes.com/2013/08/12/business/media/technology-industry-extends-a-hand-to-struggling-print-media.html?pagewanted=all&_r=0,,1376376819
6204349,comment,6201586,6204195,17,0,magicalist,,,"No, it&#x27;s a very <i>visible</i> example of socializing the risk while privatizing the profits. It&#x27;s pretty small potatoes compared to the normal contract guarantees to even, say, companies doing highway maintenance, and let&#x27;s not get into the &quot;socialization&quot; of science funding. Where are our guaranteed ROIs on NSF grants?<p>The government makes these investments <i>all the time</i>. In fact, usually the (barely implicit) goal of government funding is to also encourage job and wealth growth. $12 million isn&#x27;t much of a return, but even revenue neutral is a win for the average government investment. And, like the tax breaks to encourage people to buy the very cars the government was helping pay to produce, the idea is to help kickstart an industry that might not have the differential to self-start, but has the potential to eventually be self sustaining and bring outsize benefits compared to the investment. Basically the same reason we fund basic science research as well.<p>And again, this is highly selective outrage. You can disagree with the whole category of government-sponsored industry, but you have a bit of an uphill battle there. Meanwhile, there are far more &quot;classic&quot; examples all around, not to mention the two other major car companies that together received nearly 16x what Tesla received and have so far not exactly put in a great showing for the industry-creating change that money was supposed to help fund.",1376376793
6204348,comment,6203382,6204131,3,0,agumonkey,,,"It seems reusing his current tech and knowledge though.",1376376746
