ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6305174,comment,6303151,6304895,1,0,__--__,,,"What would that look like? The peek[1], but with an e-ink screen?<p>[1] <a href=""http://en.wikipedia.org/wiki/Peek_(mobile_Internet_device)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Peek_(mobile_Internet_device)</a>",1377910776
6305173,comment,6304967,6305139,4,0,einhverfr,,,"The best approach IMO is to reply to a C&D with a response like, &quot;We&#x27;d be quite happy to work with you to ensure there is no customer confusion.  I have started by reviewing the site and trying to make this clear.  Do you have any other suggestions?&quot;",1377910742
6305172,comment,6304783,6304783,3,0,nitrogen,,,"I would love something like this that can help me learn other accents of my own language (English), or other languages (French, perhaps), and evaluate my performance.",1377910735
6305171,comment,6304771,6305066,7,0,WalterSear,,,"You&#x27;ve never been actually poor. Poverty is not having either travel nor nice things.",1377910718
6305170,comment,6303151,6305108,1,0,magic_haze,,,"Agreed. The battery life was surprisingly short, given the epaper screen and the lack of any features. The UI was a product of a completely deranged mind. The only way to get to some really common settings is to press dozens of random buttons, like game cheat codes. It doesn&#x27;t even have the ability to sync the clock from the phone network, so I constantly had to reset the clock (!). The idea is good, but the implementation sucks badly in every single dimension.",1377910718
6305169,comment,6304845,6304845,1,0,rabino,,,"> Programmers would sit down and start coding, before even understanding the requirements, let alone specifying how the system should work.<p>Don&#x27;t you think that&#x27;s a bit of a generalization? I can tell you right now, lack of clear requirements and specifications does not directly correlate with lack of formal education in computer science.",1377910696
6305168,comment,6304520,6304923,4,0,gus_massa,,,"It doesn&#x27;t depend on where you are. The &quot;explanation&quot; at the end of the article is misleading. If you are sited next to a door you will &quot;see&quot; that your door closes before the other. But as you know the distance between the doors you can make the correction and calculate the exact time when the other door closed. After the correction you will realize that both doors closed at the same time in spite you don&#x27;t &quot;see&quot; them closing at the same time.<p>You will have the same effect sitting at the other door. If you are sitting in between you must apply the corrections to both doors, and then you will realize that they really closed at the same time. The only point were you &quot;see&quot; at the same time that both doors close is in the middle, and obviously after the corrections you will realize that they really closed at the same time.<p>The important thing is your velocity. Let&#x27;s suppose that you are traveling (very) fast with the ladder, holding it at the middle point. You will first &quot;see&quot; that the back door closes (and reopen) before the top of the ladder get to that point. Then you will see that the front door closes (and reopen) after the bottom of the ladder passed that point. But you still have to make the corrections because both doors are far away. Even after the corrections the back door close and reopens <i>before</i> the front door close and reopens.<p>If you hold the ladder form one extreme you will &quot;see&quot; essentially the same things, and after the corrections you will be sure that never were both doors closed at the simultaneously. An important detail is that the difference of time between the reopening of the back door and the closing of the front door doesn&#x27;t depend on where are you holding the ladder. After the corrections you will get the same time interval.",1377910691
6305167,comment,6304783,6304783,2,0,drnex,,,"nice relevant post. congrats",1377910685
6305166,comment,6304911,6305116,1,0,peter_l_downs,,,"I&#x27;d be surprised if a quality candidate were confused by base64 encoding.",1377910642
6305165,comment,6304729,6305043,21,0,Amadou,,,"It&#x27;s been used many times to strand people of interest to the FBI/CIA in order to put pressure on them to become informants.<p>I used to have a bookmark for a site that documented a bunch of really egregious abuses of the no-fly list and there was a pretty consistent pattern - american citizen or permanent resident leaves the country for vacation or to see family and mid-trip is placed on the no-fly list, usually stranding him in an inhospitable country.  Some of the people so stranded reported that they were then approached by US government agents that said if they would just &#x27;cooperate&#x27; with them everything would be cleared up in no time at all.  The people who told these stories always refused the offer.<p>Unfortunately, I seem to have lost the bookmark and with all the publicity this ruling is getting, google is flooded on all the keywords I can think of.",1377910607
