ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6306061,comment,6304401,6304401,3,0,joeblau,,,"Next step is to go down to the Embarcadero station and replace your working sign with the broken ones :).",1377932399
6306060,comment,6301456,6301974,2,0,ajslater,,,"There is a definition of &quot;social class&quot; I read in the last few years that separates income or wealth from social class. The definitive marker in this definition is the length of time you are able to plan for. Naturally wealth affects this, but is not the be all end all. This definition separates the spendy nouveau riche who blow millions on status markers as still being &#x27;lower class&#x27;, where thrifty thoughtful people of modest  current means would be of a &#x27;higher&#x27; social class.<p>Thoughtful thrifty people of great means are able to think in terms of what their grandchildren or foundation might be doing. The impoverished, disadvantaged of education (Like the SOB who stole my motorcycle only to crash it immediately) might be thinking minutes or hours into the future.<p>Having been in various economic conditions under varying amounts of stress, I find ritchiea&#x27;s post dead on the money.",1377932391
6306059,comment,6305671,6305893,14,0,Tichy,,,"It sounds to me as if you are saying average wages are not increasing because of the influx of young developers. Isn&#x27;t that exactly the point the article makes, that the non-increasing wages indicate that there is no shortage of tech workers?<p>It also seems unlikely that the decreasing averages don&#x27;t affect the wages of older tech workers. They compete with the young, cheap tech workers after all - why should companies continue to pay high salaries to old tech workers if they could replace them with cheap young tech workers?",1377932322
6306058,comment,6305671,6305671,15,0,jquery,,,"Anecdotally, my brother, with a Mech Eng degree, has been unemployed ever since he graduated a year and a half ago, despite looking constantly. He&#x27;s married with a kid and lives with his wife&#x27;s parents in a spare bedroom.<p>The STEM shortage is nothing more than employers looking for cheaper workers (either salary-wise, or without any obligation to train them the necessary skills).",1377932316
6306057,comment,6304967,6305121,1,0,joeblau,,,"Probably trying to protect their brand.  You can always still hit: <a href=""http://isitup.org/tumblr.com"" rel=""nofollow"">http://isitup.org/tumblr.com</a>",1377932292
6306056,comment,6304967,6305981,1,0,jfarmer,,,"I don&#x27;t think &quot;you can prevent someone from even using your trademark in any way.&quot;  In this case, we&#x27;re talking about a service piggy-backing on top of Tumblr using &quot;tumblr&quot; in the domain name.<p>I was mostly trying to divorce the actions Tumblr took from the moral outrage in the other comments by showing how what they did was not an EXTREME response, but basically the third-most-mild response after not responding at all and sending a less formal response.<p>The C&D could have been mildly worded for all we know.  In any case, it&#x27;s most productive to see a C&D as a strongly worded, &quot;We don&#x27;t like what you&#x27;re doing.  Please stop, now.&quot;<p>One is free to say &quot;No, and here&#x27;s why we won&#x27;t&quot; or even not respond at all.<p>This is speaking as someone who has received a much more serious C&D from Groupon and made it go away by doing nothing more than replying with a similarly-strong message.  We can kvetch about the morality of it all day long, but in the mean time I went on doing what I was doing and the istumblrdown.com fellow shut his site down.",1377932276
6306055,comment,6302276,6302276,2,0,tarun_anand,,,"Paul, the point is that you looked at a metric that has &quot;correlation&quot; (your words, emphasis mine) So I am not sure how you inferred &quot;causation&quot; from it? You could have easily looked at metrics like founders who wear hoodies are more likely to succeed.<p>I think that somewhere there is sublime conscious at work that is not aligned correctly.<p>People expected higher standards from you on this front!",1377932251
6306054,comment,6304752,6305909,1,0,einhverfr,,,"> Good question. I don&#x27;t think that would pass for discrimination in the courts, but avoiding the lawsuit is an excellent reason for a school to disallow political speech in its dress code and enforce that uniformly (no pun intended).<p>How far does this go?  Imagine a T-shirt which is intentionally provocative and offensive.  Something like:<p><pre><code>    Free Speech
    &quot;Kill the niggers... We intend to do our part...&quot;
    -- Brandenburg v. Ohio 1969
</code></pre>
Now the offensive quote is from footnote 1 of the Supreme Court&#x27;s majority opinion describing the speech at issue.  It is some of the most vile speech one could imagine but it is protected due to extending precedents aimed at reining in McCarthy-era abuses.  Or suppose it included a picture of a burning cross instead? (Cross burning has also been held in certain contexts to be free speech on the same basis.)<p>Now if you are a black student you might be pardoned for assuming this is glorifying KKK activities and their rein of terror.  It very well might create an unwelcoming educational atmosphere for minority kids and thus run afoul with the civil rights act.  On the other hand what does this say about the rule of law?<p>> The courts are never going to rule against presenting what Aristotle thought in philosophy class.<p>I would have thought his Politics would be more appropriate for social studies.  &quot;This is the way societies work.&quot;  Interestingly it is hard to understand modern sociology or anthropology without having a general understanding of Aristotle&#x27;s approach here.",1377932211
6306053,comment,6305671,6306049,3,0,lutusp,,,"This speaks to how quickly what we&#x27;re taught in school goes out of date. You were able to transition to CS, compete with same-age CS graduates, because much of what they were taught in school had become obsolete, while what you learned on the job became more and more valuable and relevant.<p>> ... except that the EEs liked to use &#x27;j&#x27; instead of &#x27;i&#x27;.<p>And that only because of the coincidence that &#x27;i&#x27; refers to current in electrical equations.<p>It also addresses the issue that, with respect to getting useful results from a computer, one&#x27;s mathematical knowledge and ability is now more important than one&#x27;s knowledge of a computer&#x27;s inner workings.",1377932170
6306052,comment,6305671,6305978,9,0,sker,,,"I was thinking of more than two points. The two you mentioned, plus looking for overqualified candidates, plus:<p>1) Requiring more experience than necessary or even plausible on certain technologies. <i>5 years of experience in X.</i> When X is 2 years old.<p>2) Focusing too much in a specific technology stack. <i>We use X, Y and Z. You lack Z? Bye.</i> Or <i>we use Z 1.2, you&#x27;ve only used 0.9? Bye.</i><p>3) The 3 day interview, the brain-teaser interview, the work-for-free interview, the you-only-got-1% psychometric test interview.<p>Regarding your point #2, Mexico recently implemented tax incentives for companies hiring first-time employees. That&#x27;s something other countries should consider.",1377931868
6306051,comment,6304999,6304999,1,0,joeblau,,,"Thanks for posting this.  I actually noticed this on my site gitignore.io when I was trying to cut the load time of my site to under half a second.  This is a great tip to cut down on the loading time, and I&#x27;ll definitely use this in the future.",1377931844
6306050,comment,6304735,6304971,0,0,coralreef,,,"I&#x27;m sorry, but I still don&#x27;t follow where you&#x27;re trying to go with this. You don&#x27;t strike me as someone who is particularly well informed with the modern startup, or the principles of turning an idea into a business.<p>If you were, you&#x27;d know that cofounders are important because building a business is difficult, and going the path with a partner has numerous tangible benefits. You&#x27;d also know about the pitfalls that kill startups, things people believe to be important but are not, and may get in the way of &quot;building something people want&quot;. It is not useless advice, its actually quite good advice that can save you a lot of time and energy. That&#x27;s why I don&#x27;t dismiss it, I seek it.",1377931795
6306049,comment,6305671,6305959,3,0,WalterBright,,,"Cannot cross fields? My major was Me/Ae, took no CS courses, worked for Boeing designing airplane gearboxes and hydraulic systems, and yet I had no trouble transitioning to a CS career.<p>When I took mechanics/fluids/electronics/materials classes, I discovered that the math was all the same, except that the EEs liked to use &#x27;j&#x27; instead of &#x27;i&#x27;.",1377931755
6306048,comment,6304967,6305770,2,0,jfarmer,,,"Yes, naturally!  I&#x27;m glad you&#x27;re following me.",1377931596
6306047,story,,,193,40,rainysunday,"Why The Sharing Economy Isnt",http://tomslee.net/2013/08/why-the-sharing-economy-isnt.html,,1377931547
6306046,comment,6305671,6305959,1,0,tomjen3,,,"Programmers can cross fields, as can most enginners.",1377931537
6306045,comment,6302825,6303814,1,0,ptrotter,,,"Treesheets is an awesome way of structuring ideas and materials. As Matti said, the XML output from TreeSheets is easy to parse and convert for other uses. Basic HTML export is also provided as a simple means of sharing sheet data. Since TreeSheets is an open source project - it is possible to extend these areas of functionality to meet your own workflow needs and the code is easy to follow and fun to work with.",1377931515
6306044,comment,6305999,6305999,1,0,lutusp,,,"> Only a few countries are teaching children how to think ...<p>A truth easily explained. Governments fund education either directly or indirectly, therefore educational agendas are set by governments, and people who can think critically are difficult to govern. No mystery here.<p>What is admirable are those countries that teach people to think for themselves, and think critically, even though this makes governing more difficult. Sadly, the U.S. is not on that list.",1377931507
6306043,comment,6304913,6305938,2,0,drewcrawford,,,"If you&#x27;re correct, I don&#x27;t really see what is novel here.  If I already had a group of 50 people I could trust, what would I need this software for?  How is this better than just handing out credentials to my IRC Tor hidden service?",1377931494
6306042,comment,6305671,6305671,4,0,MarcScott,,,"Although difficult to analyse, we must also consider the quality of STEM degrees from different institutions. There&#x27;s a world of difference between a first class degree in Physics obtained from Cambridge compared to say Stafforshire. Some Universities in the UK have unemployment rates for graduates over 25%. <a href=""http://www.telegraph.co.uk/education/educationnews/10159647/One-in-five-graduates-from-worst-universities-left-jobless.html"" rel=""nofollow"">http://www.telegraph.co.uk/education/educationnews/10159647/...</a>",1377931470
6306041,comment,6301714,6303755,1,0,valleyer,,,"pthread_cond_timedwait has existed on OS X since Tiger.  Look in /usr/include/pthread.h.",1377931404
6306040,story,,,3,0,rttlesnke,"Tommy DS: C library of high performance hashtables and tries",http://tommyds.sourceforge.net,,1377931276
6306039,comment,6302364,6304635,3,0,bolder88,,,"I&#x27;m not sure I agree it&#x27;s a good idea at all.<p>30 years later, and the electric car market is still miniscule.<p>There might start to be a market demand for them when petrol is at least twice as expensive as it is now. But there&#x27;s some wiggle room to reduce the tax on it a lot.",1377931183
6306038,comment,6302276,6302276,1,0,DannoHung,,,"Can I talk about this from the other direction? One of the things that I got drilled on in school was that in the real world, good communication skills are critical. However, after a bit less than a decade in financial services, I have come to the conclusion that the real take away is that understanding poor communication is critical, more critical than any other skill in your entire life (I suppose, unless you are at the absolute top of the hill from which shit rolls down).<p>I think we do children a disservice by asking them to read great works of modern literature. They should probably spend their time reading Chaucer in the original middle english and puzzling out half translated foreign language classics. Basically anything Shakespeare and up is too easy to understand if you really want to hone your abilities.",1377931164
6306037,comment,6304477,6305099,1,0,dm2,,,"Burke also says that we are in a transitional period and offers a solution for the NSA data collection. Checks and balances from the public would allow us to do queries on the people who queried our data.",1377931149
6306036,comment,6301456,6304725,1,0,tsotha,,,"I think this is exactly right.  There&#x27;s almost always somewhere you can cut - when I was a student I lived on $11k per year in today&#x27;s dollars.  $2000/month seems kind of luxurious.<p>And I didn&#x27;t suffer any of the wrenching decision making overhead in the article.  Decisions were easy - &quot;Is there any way I can avoid buying this?&quot;  No?  Then I bought it.",1377931116
6306035,comment,6305671,6305671,-1,0,joeblau,,,"Wow, My Friend just launched a stem job board on Monday.  If there is a transition from &quot;Alarm&quot; to &quot;Boom&quot;, this seems like a great business opportunity.",1377931031
6306034,comment,6301378,6301481,3,0,dredmorbius,,,"My comments:  I&#x27;m <i>that guy</i> who uses NoScript/ScriptSafe to disable JS on most sites.  Took me <i>several minutes</i> to figure out what combination of hosts I had to enable to play your slideshow.<p>My suggestion:  find a simpler tool to display your slideshow.<p>Otherwise:  a pretty decent collection of horrors.<p>I&#x27;ll also note I&#x27;m <i>that guy</i> who generally avoids shopping online if at all possible.  I&#x27;ll do a lot of online research, but prefer patronizing local stores if possible, and paying cash.  Why?  Because:<p>- You know what you&#x27;re getting when you buy it.<p>- When the deal is done the deal is done.  No late-hit fees or follow-on solicitations.<p>- Generally a much easier returns policy, should that be necessary.<p>Yes, for some items, there&#x27;s less choice (though you can special order a great deal of stuff), and there are some things I will purchase online (air travel on the rare occasions I feel it utterly necessary to humiliate myself before airport security).",1377930975
6306033,story,,,2,0,andreea_popescu,"Pushing a Firefox OS Web App to ZTE Open phone",https://hacks.mozilla.org/2013/08/pushing-a-firefox-os-web-app-to-zte-open-phone/,,1377930966
6306032,comment,6303654,6304614,2,0,TheAceOfHearts,,,"I&#x27;m a computer engineering student. I&#x27;ve taken physics, thermodynamics, electronics, linear algebra, etc.<p>I&#x27;ve never had a need for a TI-89. I inherited one from my brother and I&#x27;ve never used it. If I&#x27;m doing anything complicated I&#x27;ll just use my laptop.",1377930950
6306031,comment,6305671,6306012,6,0,nextweek2,,,"Another way to look at it is that the best minds are thinking about how to optimise capitalism.<p>They are doing that and in effect we are all getting a better more efficient society. Plus the best minds aren&#x27;t working on world peace because people vote for people with the best hair to do that job.",1377930948
6306030,comment,6305671,6306012,2,0,RWeaver,,,"Unless you think of a dynamic ad market as an efficient market signals system critical to the economy.<p>Ie get the most interesting market messages to the right people, while not bothering the rest.<p>Not that I do anything related to advertising, but when done intelligently it can actually be a pretty important.",1377930935
6306029,comment,6304771,6305304,1,0,trevelyan,,,"Not intended disrespectfully, but you&#x27;re too hard on the guy.<p>I&#x27;d describe myself as an &quot;accidental&quot; and &quot;serial&quot; entrepreneur as well. The first bit means that you never expected to work for yourself. As for the &quot;serial&quot; part, if the companies you start aren&#x27;t complete successes but aren&#x27;t complete failures, it is easy to spend years trying to bootstrap multiple ideas. After you struggle along for several years regular employment starts looking pretty good (salary! vacation! benefits!), especially as you get older and want to start a family or buy a house or something.<p>As for the rest, I agree with the parent poster that it is harder to get an institutional job after years of self-employment. Part of the problem is that entrepreneurship is like a black pool -- what people see in it is mostly the reflection of their own prejudices. I suspect this is actually one of unstated reasons there is such an emphasis on getting funding, finding accelerators, etc. and why there is such aversion to the idea of bootstrapping. At the least, people who make their businesses as institutionally respectable as possible and collect salary from investors during the process are rarely berated for taking a vacation before starting a new job! :)",1377930895
