ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6197727,comment,6197561,6197662,3,0,drill_sarge,,,">multiple-choice tests<p>this must be an american thing. I have never had a multiple choice test in school.
(okay, maybe some small test in geography or something, but very very rare)",1376283537
6197726,comment,6197561,6197719,2,0,anigbrowl,,,"I think you missed the point I was making. By a mile.",1376283492
6197725,comment,6196811,6197614,6,0,pinaceae,,,"are you fucking retarded?<p>Marie Skodowska-Curie won two nobel prices - in two different areas of research. The only human being so far of <i>any</i> gender to accomplish this feat.<p>and yeah, her full name just rolls of the tongue for non-Polish speakers.",1376283489
6197724,comment,6197561,6197561,2,0,slackwalker,,,"What _does_ the liver secrate?",1376283486
6197723,comment,6197302,6197701,4,0,polvi,,,"The project is pretty young, but we are already seeing a pretty strong community coming together:<p><a href=""http://coreos.com/docs/etcd/#libraries-and-tools"" rel=""nofollow"">http://coreos.com/docs/etcd/#libraries-and-tools</a><p>We intend to make it a primitive in CoreOS, so plan on it to just get faster (although we recently hit 20k atomic writes/s, so it is pretty fast) and more reliable.",1376283464
6197722,comment,6194764,6194883,1,0,millstone,,,"> It&#x27;s really a simple test to see whether taxes are theft or not: if there was no way for IRS to find out how much money anyone made, would people still be paying taxes?<p>This &quot;test&quot; is hilarious!<p>If stores could not determine how much merchandise you had in your cart, more people would shoplift. So prices in stores are theft! If you could not determine if someone else drove your car, then your neighbor might sneak a joyride. Your owning a car is theft!<p>> My guess is that 90% of people who preach about the social contract and helping the poor would keep the money.<p>And if we replaced the social contract with private contracts, nobody would ever cheat on those, right?<p>An unenforceable law is a bad law. Good laws are designed to solve problems like free riders or production of public goods in a way compatible with rational self-interest. It is not hypocritical to act in your self-interest while simultaneously supporting the rule of law.",1376283434
6197720,comment,6195493,6197688,1,0,marshray,,,"I get your point and I agree it&#x27;s at least not a wrong way to look at it. But you say &quot;the kernel random driver&quot; as if there were only one for a crypto app developer to worry about.<p><i>We have already seen</i> a huge number of bad keys generated. Is it that obvious at this point that kernel (and embedded system) developers are so much better at this than OpenSSL?<p>Is it possible that you just tend to look at more broken <i>library</i> and <i>app</i> crypto code during the course of your work? If you worked primarily with broken <i>kernel</i> crypto code, would you perhaps prefer (for your own use) a CSPRNG in a library written by your favorite experts?",1376283373
6197719,comment,6197561,6197662,6,0,seanmcdirmid,,,"The multiple choice test wasn&#x27;t invented until 1914 [1]! Of course students were expected to write out the answers.<p>[1] <a href=""http://uk.answers.yahoo.com/question/index?qid=20070204030018AAoU85Y"" rel=""nofollow"">http://uk.answers.yahoo.com/question/index?qid=2007020403001...</a>",1376283365
6197718,comment,6197081,6197226,4,0,goingtogetit,,,"> I&#x27;ve also had the &quot;get on board or leave&quot; speech thrown at me.<p>I&#x27;m going to get this speech in about 48 hours (flying to HQ at the moment). What&#x27;s your advice?",1376283337
6197717,comment,6197222,6197661,1,0,djacobs,,,"I&#x27;m happy to contribute, too -- let me know if you&#x27;re interested in any help with editing or creating/maintaining a PDF.",1376283319
