ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6141207,comment,6139606,6141116,4,0,agilord,,,"&quot;We spend $0 a year on defense against meteor strike. Should I, as a citizen, be content with meteor strike happening every few years?&quot;<p>&quot;We spend $0 a year on defense against flesh-eating bacteria. Should I, as a citizen, be content with flesh-eating bacteria happening every few years?&quot;<p>&quot;We spend $0 a year on defense against maniacs going postal. Should I, as a citizen, be content with maniacs going postal happening every few years?&quot;",1375372793
6141206,comment,6140631,6140631,-2,0,knodi,,,"Little Bobby DROP_TABLE",1375372788
6141205,comment,6140545,6141040,6,0,Yver,,,"Indeed, if searching for pressure cookers and backpacks really get law enforcement to your door (assuming this article is factual) then you definitely don&#x27;t want them to look into your garage/toolshed where you may have some fertilizer, gasoline, metal canisters, bolts, nails, etc...",1375372779
6141204,comment,6139446,6139446,1,0,simonebrunozzi,,,"Wow, even the &quot;1000 limited edition poster prints&quot;. Crazy. I remember it when it came out. It was a success because of media attention. It sparkled a &quot;gold rush&quot; to buy these pixels while they lasted.
Sometimes people do crazy things. :)",1375372776
6141203,comment,6133932,6139115,1,0,dragonwriter,,,"> Calling it property is considered a misnomer by many<p>Yes, and those people don&#x27;t understand property.(The problem isn&#x27;t their understanding of IP -- most of what they say about the nature of IP is correct; the problem is that they don&#x27;t understand real property, tangible personal property, and intangible personal property other than IP, because if they did, they would understand that the contrasts they attempt to draw are specious.)",1375372768
6141202,story,,,1,0,alexobenauer,"What You Give Away",http://www.timtutt.com/2013/07/31/what-you-give-away/,,1375372752
6141201,comment,6139606,6141142,1,0,oleganza,,,"> I have no idea where you got this &quot;turn in police some people, but not your friends and family&quot; from.<p>From your tweet:<p>@oleganza 1) No, I wouldn&#x27;t turn them in, but I believe such enforcement is necessary and overall good. 2) No.<p><a href=""https://twitter.com/mikeash/status/362955640370503681"" rel=""nofollow"">https://twitter.com/mikeash/status/362955640370503681</a><p>So lets say we have different ideas on how to maximize &quot;overall human pleasure&quot; (I also don&#x27;t see how&#x27;d you measure it). Who should give up his idea? Should I force you to follow my recipe? Or should you force me to follow yours? Or could we just agree peacefully on some line in the sand and we try our ideas separately without insulting or threatening each other?<p>Example: if we develop a software and have different ideas on how to do it, should we fight till one of us gives up, or we can simply walk away to our computers and work with some other people, if we cannot work together?",1375372752
6141200,comment,6140545,6141153,2,0,guruz,,,"My situation is actually even easier: I did not have 8th grade civics class as I&#x27;m German and live in Germany. While the government/police (to keep in power) wants us to believe that there are terrorists, I actually feel very safe living in a district with a very high muslim population. [0]<p>We just don&#x27;t have that much police and secret services poking around in our private lives (yet), so let&#x27;s see what I&#x27;ll do when I actually come into the situation. :)<p>[0] <a href=""https://en.wikipedia.org/wiki/Berlin_population_statistics#Population_by_nationality"" rel=""nofollow"">https://en.wikipedia.org/wiki/Berlin_population_statistics#P...</a>",1375372750
6141199,comment,6140545,6140545,3,0,luscious,,,"When your intelligence and security services don&#x27;t know what quinoa is, you&#x27;re in trouble.",1375372735
6141198,comment,6139937,6139937,1,0,cynicalkane,,,"SEEKING WORK, remote or shorter on-site gigs. I&#x27;m based in Minneapolis and can travel.<p>I like solving hard problems. The point of computers is making life as a human easier, and my favorite thing is taking something complicated and difficult and making it seem easy and powerful to the user--whether the user is an end user or another programmer. In the past I worked for a Big Finance Company, working on things Enterprise Java and big databases, distributed systems architecture, full-stack HTML5 apps, expressing business logic with domain-specific languages, and performance and consistency of trade processing systems. I know a few different languages but am best with Java and Clojure.<p>Here&#x27;s my current (languishing) pet project, a context-free grammar parser with an intuitive front-end: <a href=""https://github.com/eightnotrump/clearley"" rel=""nofollow"">https://github.com/eightnotrump/clearley</a><p>Email: mike.thvedt@gmail.com",1375372727
6141197,story,,,1,0,onixs1,"MUltinivel Red Amigo Telcel",http://www.multinivelredamigotelcel.com/,"Alguna vez imaginaste que el servicio de tu celular o Internet mvil pudiera ser gratis Ademas generar importantes ingresos mensuales, con solo usar tu telefono celular.",1375372710
6141196,comment,6139606,6140762,1,0,snitko,,,"So if tomorrow the herd decided it is acceptable to send you to uranium mines to work for free for the rest of your life because it is better for the society, you&#x27;d have no objections to it? And, mind you, it is exactly what the herd had been doing for thousands of years, staying willfully ignorant of the horrors of slavery, religious wars and inquisition.",1375372699
6141195,comment,6139606,6139606,2,0,bedhead,,,"Good thing he&#x27;s not gay.",1375372695
6141194,comment,6140545,6141001,2,0,jmccree,,,"The JTTF isn&#x27;t an agency, it&#x27;s a task force lead by the FBI in a local region with membership of local and state law enforcement. First one was in NYC, there are now task forces in most major metro areas. Most states and major cities have anti-terrorism/homeland security departments of their police forces. The agents could have been any mix of FBI, ATF, State Police, Local Police etc.",1375372694
6141193,comment,6139606,6141145,2,0,mikeash,,,"I don&#x27;t know if they gave The Troubles proportional attention, but it was at least a lot <i>more</i> proportional than the American response to 9/11, and turned out way better.",1375372694
6141192,story,,,2,0,washedup,"Living in America will drive you insane",http://www.salon.com/2013/07/31/living_in_america_will_drive_you_insane_literally_partner/,,1375372694
6141191,comment,6141141,6141141,1,0,Piskvorrr,,,"First thing that popped into my mind: &quot;let&#x27;s just fuzz the poor thing over BT and see if we can get it to fail&quot;; the device inside doesn&#x27;t seem particularly robust, as far as electronics are concerned. Oh, and I wonder what a directed EMP (which is as low-tech as it gets) would do to the lock - fail-open? fail-safe? fail-closed? Who knows...and never mind the circuit breaker box located conveniently outside. No juice - now what happens?",1375372686
6141190,comment,6140545,6141157,5,0,uxp,,,"I&#x27;m not a lawyer, however I&#x27;ve been told by lawyers that the only thing that should come out of my mouth when a cop asks me a question is either &quot;No&quot; or &quot;I&#x27;d like to speak with my lawyer&quot;.<p><a href=""https://www.youtube.com/watch?v=i8z7NC5sgik"" rel=""nofollow"">https://www.youtube.com/watch?v=i8z7NC5sgik</a>",1375372682
6141189,comment,6140729,6141009,28,0,_ZeD_,,,"<i>Code is meant to be consumed by machines</i><p>I hope you&#x27;re joking...",1375372664
6141188,comment,6139469,6139639,1,0,cobrabyte,,,"Hmm. Working for me in Chrome. OS X & Chrome Version 28.0.1500.71",1375372659
6141187,comment,6140729,6141009,4,0,frou_dh,,,"Alrighty. Where will you be implementing it first?",1375372648
6141186,comment,6139606,6141165,5,0,mikeash,,,"If &quot;letting the terrorists win&quot; means getting out of mideast hellholes, ceasing to assassinate civilians with drones, and stopping the continual interference in various places they consider holy, then yes, I&#x27;m absolutely suggesting that.<p>We need to let go of the idea that it&#x27;s us or them, and that either we win and they lose, or they win and we lose.<p>Wouldn&#x27;t an outcome analogous to the modern-day UK and Ireland be great? People getting along well, no violence, reasonably stable governments? I don&#x27;t see why you paint this as a bad outcome.",1375372648
6141185,comment,6140545,6141158,22,0,tptacek,,,"Can you tell me more about the author&#x27;s credibility?<p>(She could be the US National Security Advisor and I still would not buy the idea that the FBI is simultaneously (a) dragnetting Google search teams and (b) noisily following up on suspicious ones; if the FBI is watching Google, they sure as fuck don&#x27;t want you to know that.)",1375372646
6141184,story,,,1,0,JumpCrisscross,"U.S. Financial Firm Courts Start-Ups in Brazil",http://dealbook.nytimes.com/2013/07/31/u-s-financial-firm-courts-start-ups-in-brazil/,,1375372643
6141183,comment,6140729,6141009,16,0,alexchamberlain,,,"I&#x27;m sorry, but I disagree. As it stands, it is currently more important to display code as it appears in the file. One day, everyone may have their style for all languages and every tool supports it etc. That&#x27;s not today.",1375372630
