ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6209133,comment,6208547,6208839,1,0,escoz,,,"Nice of you to recognize the thing is not targeted at absolutely everybody, like absolutely every other method of transportation. People here seem to be forgetting that.",1376438394
6209132,comment,6208831,6208831,1,0,eksith,,,"Isn&#x27;t it more accurate to call it a $12.5 billion carefully timed <i>leak</i>? Stock market should work on properly assessed value, but more often than not, works on tidbits of info (legitimately derived or otherwise) that extrapolate value.<p>It&#x27;s a Kessler syndrome for trades.<p>Let&#x27;s see what happens when the market opens tomorrow.",1376438394
6209131,story,,,1,0,Aloha,"Marimba How Apple's Default Text-Message Alert Was Born",http://www.theatlantic.com/technology/archive/2013/08/marimba-how-apples-default-text-message-alert-was-born/278585/,,1376438390
6209130,comment,6208419,6208990,15,0,zhemao,,,"I&#x27;m not sure what you&#x27;re talking about. You think if the software is GPLv3, Apple won&#x27;t put restrictions in their hardware in order to be able to shift the software with OSX? More likely they will just not use that software and go write their own (which is, after all, one of the reasons behind their support of the LLVM project in the first place). If all open source software was GPLv3, Apple would ship only proprietary software on their systems, so we&#x27;d go from OSX using free software with proprietary modifications, to OSX using completely proprietary software. Hardly much of an improvement.",1376438384
6209129,comment,6208547,6209061,3,0,_delirium,,,"Interesting; quite long-lasting zombie. An organization founded in 1929, but which basically died in 1936, and is somehow still being resurrected today!<p>Seems it was the precursor of <i>Consumer Reports</i>, but <i>CR</i> was founded when the majority of the staff left in 1936 and founded a new publication. In the 77 years since, it seems the old organization&#x27;s main achievement is still... that place everyone left to found <i>Consumer Reports</i>.",1376438359
6209128,comment,6208603,6209088,3,0,greglindahl,,,"It would be challenging. You&#x27;ve got a crawl, but one with a fair bit of spam in it, despite the donation of blekko metadata. Then you have to figure out ranking for keywords, something that the blekko metadata won&#x27;t help you with at all.",1376438357
6209127,comment,6206430,6206430,4,0,asveikau,,,"So you can&#x27;t boot OS X by taking stock Darwin/XNU and recompile?  If so that is kind of disappointing.  I understand they have private code that they don&#x27;t want to open up but it would be nice if you could still boot with a self-compiled kernel.",1376438333
6209125,comment,6208547,6208791,2,0,escoz,,,"Same thing can technically be said about a HSR or a plane. You can&#x27;t stop the train/plane because somebody got sick, and although you have a bathroom, and although the extra space helps, the resources you have inside the car/plane are very scarce anyway.\nYet, very few people die inside those things nowadays.",1376438308
6209123,comment,6208121,6209101,3,0,bryang,,,"Definitely written by Mr. Gray.<p>That being said, Stephen Wolfram is surely at least a little pompous...",1376438291
6209122,story,,,3,1,wikiburner,"Device Nags You to Sit Up Straight",http://online.wsj.com/article/SB10001424127887323585604579010720828024230.html,,1376438276
