ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6233262,comment,6232380,6233193,0,0,unreal37,,,"That&#x27;s not true. There was a very easy way to find and demonstrate this bug without violating the TOS. The TOS clearly says, you can&#x27;t target someone with your hack without their permission.<p>The hacker could have created two accounts he owned and controlled, who are not Facebook friends. He could have used one to post to the other&#x27;s wall. Viola, bug proven and bounty collected.",1376845191
6233261,comment,6229596,6231299,1,0,nikkfs,,,"Yeah, that&#x27;s where the Apple&#x27;s Retina Display shines.",1376845184
6233260,comment,6229858,6229858,1,0,tcbrfla,,,"There are no excuses. Facebook should expect that hackers with english as a second language (or not even that) will find bugs in the system and that they will not be able to communicate the way the Facebook team expects.<p>They should stop finding excuses and start to focus their efforts on making sure that people with no communication skills can report any bug.<p>Suggestion: Facebook could create a new &quot;Facebook_security&quot; system, which can be used to report bugs. The system would have the same production version, but the terms and conditions would be flexible. It would be used only for security purposes, and if someone finds a bug, they could record the exploit and send to the facebook team. By doing this, they would make sure that any type of bug could be reported.",1376845177
6233259,comment,6232827,6232827,2,0,bcx,,,"It is interesting to consider the media bias towards &#x27;bad&#x27; news.  For some reason breaking stories always seem to be something negative.  Whether it&#x27;s terrorism, kidnapping, ponzi schemes, car crashes, you name it, but why do some negative stories run more than others?<p>At some point media organizations found that people would rather watch a train wreck than the launch of a new high speed rail.<p><a href=""http://www.essex.ac.uk/government/epop/papers/panel7/p7_soroka_epop2010.pdf"" rel=""nofollow"">http://www.essex.ac.uk/government/epop/papers/panel7/p7_soro...</a> - Concludes there is a psychophysiological evidence that negative news is more arousing.<p>I suppose it follows that media concerning terrorism is probably more arousing than people being crushed by couches, and makes much better TV.  And our perception of our reality is heavily influenced by what we are exposed to.<p>A great example of this would be the coverage of the fertilizer plant that blew up in Texas verses the Boston marathon bombings.  These happened within days of each other.  Which one did you hear about more?  Which one killed more people?",1376845162
6233258,comment,6230377,6231541,1,0,soup10,,,"I suspect the root of it is that drugs make individuals respect authority less, so naturally to protect it&#x27;s power government opposes the use of drugs. Rationalization takes care of the rest(play up the negative aspects of drug usage, downplay the positive aspects of usage and legalization).",1376845143
6233257,comment,6232573,6233146,5,0,mistercow,,,">The hyperloop is actually something worth having as it will get you from SF to LA in 30 mins. Even if it costs more and takes less people than HSR, it&#x27;s still far better than HSR for actually getting you between the two cities in the kind of time people would like.<p>Not necessarily. It depends on demand.<p>Think of travel time as latency, and volume as bandwidth. If the system is unsaturated, then the 30 minute travel time is great. You show up, get on, and ~30 minutes later you&#x27;re at your destination.<p>But if the system is saturated (which seems likely at $20/ticket), then latency becomes more or less irrelevant because you&#x27;re limited by bandwidth. Sure, once you get on the car, you&#x27;ll arrive in half an hour. But you will have to wait in line, and that wait will be determined by the volume limitations of the hyperloop. If the hyperloop attempts to serve the same demand as the proposed HSR, a passenger&#x27;s total travel time will be four times as long.<p>The solution is to charge more for a ticket. The actual price needs to be calculated in terms of a point where you don&#x27;t end up with more than 3000 passengers per hour (at which point you break even).<p>However, even if you do that, it doesn&#x27;t as effectively solve other problems that the HSR will help with, like total car traffic.",1376845133
6233255,comment,6231828,6231828,2,0,wallflower,,,"I would say Jiro Dreams of Sushi while not really a documentary, more of a biography, will make you re-evaluate (if only temporarily) your life.",1376845121
6233254,story,,,1,0,jmeyer2k,"Hangout Programmer - A hangout about programming taught for teens by a teen",http://julianscode.com/hangout-series/,,1376845113
6233253,comment,6231008,6233031,1,0,tlb,,,"Your might find it worth reading back-to-back biographies of the Vanderbilts and Rockefellers. The Vanderbilts&#x27; wealth created generations of horror. The Rockefellers did much better: generally functional families and several descendants making solid contributions to the world. It&#x27;s clear enough from the books where the difference comes from. If you raise your kids right, inheritance is not a bad thing.<p><a href=""http://www.amazon.com/Fortunes-Children-Fall-House-Vanderbilt/dp/0688103863/ref=sr_1_5?s=books&ie=UTF8&qid=1376844743&sr=1-5&keywords=vanderbilt"" rel=""nofollow"">http://www.amazon.com/Fortunes-Children-Fall-House-Vanderbil...</a><p><a href=""http://www.amazon.com/Titan-Life-John-Rockefeller-Sr/dp/1470882183/ref=sr_1_1?s=books&ie=UTF8&qid=1376844917&sr=1-1&keywords=rockefeller"" rel=""nofollow"">http://www.amazon.com/Titan-Life-John-Rockefeller-Sr/dp/1470...</a>",1376845108
6233252,comment,6233137,6233137,3,0,wslh,,,"I really like the HN simplicity, and is pretty easy to augment it with extensions.",1376845080
6233251,comment,6232061,6232830,2,0,thomasz,,,"I&#x27;ve read that story a dozen times. There must be some template out there, you just have to find one of those miracle cures and interview the well meaning, eloquent and chatismatic serial killer who promotes his snake oil to desperate people.<p>But for heavens sake, don&#x27;t ruin your hit piece with basic background checks.",1376845072
6233250,comment,6231052,6231052,1,0,wallflower,,,"See also this exemplary example of persistence and passion:<p><a href=""http://arstechnica.com/information-technology/2013/07/with-zero-coding-experience-artist-building-180-webpages-in-180-days/"" rel=""nofollow"">http://arstechnica.com/information-technology/2013/07/with-z...</a>",1376845070
6233249,comment,6232071,6232227,1,0,cabalamat,,,"The Pirate Party&#x27;s manifesto (<a href=""https://www.pirateparty.org.uk/media/uploads/Manifesto2012.pdf"" rel=""nofollow"">https://www.pirateparty.org.uk/media/uploads/Manifesto2012.p...</a>) specifically addresses privacy. On p.25 it says:<p><i>We feel that citizens&#x27; right to private and confidential communication is vital, but at present it is not respected. We will forbid third parties from intercepting or monitoring communication traffic (i.e. telephone calls, post, Internet traffic, defend the right of citizens to expose emails) and require specific warrants to be issued by a court before the police are allowed to monitor communications traffic.</i>",1376845027
6233248,comment,6232874,6232874,3,0,jdmitch,,,"<i>The planned 0.2 release is delayed due to little public interest in Clank.</i> -clank blog<p>Is user interest enough for the OP, or are you looking for other contributors?",1376845009
