ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6228501,comment,6228373,6228494,3,0,rubbingalcohol,,,"Sure. I&#x27;ll get back to you in a few trillion years.",1376726376
6228500,comment,6227813,6227813,8,0,koverstreet,,,"It should be noted that textbook B+ trees, like those described, are nowhere near state of the art performance wise. It&#x27;s possible to do orders of magnitude better.",1376726297
6228499,comment,6220820,6221807,1,0,ezy,,,"If you remember the (gnu, ossp) pth library or any of the various cooperative multitasking equivalents for C, this is all the people raised on javascript, who started writing callback APIs for C#/ObjC discovering the same idea.<p>await is equivalent to &quot;yield&quot; or &quot;wait&quot; in most of those systems.  The idea is to pause execution and jump back to the cooperative scheduler, which will eventually execute the function call in question.  Once that call ends up with a result, the scheduler will then (eventually) resume your function with the result at the point you yielded.  In the midst of all that, various other threads of control will be scheduled briefly -- for instance, the ones servicing sockets and whatnot.  It&#x27;s all single threaded and cooperative -- typically with an event system embedded.<p>Part of the callback &quot;mess&quot; is the result of the short memory of our industry.  I was working with these kinds of systems in C code years and years ago.  It didn&#x27;t take long for most people to realize that you wanted to abstract the callbacks to the scheduler so you were writing your code instead fucking with the state machine mechanism used to implement the cooperative framework in question.  No references to abstract CSP (or CPS :-)) ideas needed, really -- it&#x27;s basic practical knowledge that seems to have been ignored over time.",1376726271
6228498,comment,6228000,6228290,11,0,StavrosK,,,"I have no idea where any of my important paper documents are from the 1990s. All my digital documents, though, are in my &quot;Archives&quot; folder.<p>This says more about which medium you and I pay most attention to, rather than how well paper archives.",1376726203
6228497,comment,6227743,6228478,2,0,argumentum,,,"It&#x27;s a YC company, I know the founders, who are my batchmates, and <i>they are not a scam</i>. The model they&#x27;ve used to pick startups (I do not know the details) is excellent .. out of our batch they picked many of the most successful companies.<p>I have no financial interest in FC, btw. I have not invested in any FC co&#x27;s, though I certainly would if I were in a position to.",1376726122
6228496,comment,6227517,6227958,1,0,seanmcdirmid,,,"Back calls look like array programming gone even crazier. Was live script inspired by APL?",1376726071
6228495,comment,6228297,6228418,5,0,STRML,,,"If you truly believe that we&#x27;re all missing the point, how do you propose it be fixed? How far down the stack do we need to start disassembling parts and rebuilding? And who, if anyone, is doing that now?",1376726031
6228494,comment,6228373,6228373,6,0,hayksaakian,,,"This seems like a good plan to me, but can any crypto pros poke holes in it?",1376726015
6228493,story,,,2,1,kfadler,"Software Engineer-To-Be, That's Me. You, too?",http://kevinfadler.com/post/58493338750/software-engineer-to-be-thats-me,,1376726009
6228492,story,,,2,1,kampsy,"Web apps: the future of the internet, or an impossible dream?",,,1376725973
6228491,comment,6228000,6228486,1,0,StavrosK,,,"What happens when you bump the stack of 20,000 sheets of paper in your printer&#x27;s tray currently?",1376725966
6228490,story,,,1,0,kfadler,"Software Engineer-To-Be, That's Me. You too?",http://bit.ly/12cA2eG,,1376725964
6228489,story,,,1,0,reledi,"Operator Overloading in C++",http://stackoverflow.com/questions/4421706/operator-overloading,,1376725924
6228488,comment,6227517,6228416,1,0,nonchalance,,,"exacerbate is the correct spelling",1376725916
6228487,comment,6226373,6228047,1,0,justincormack,,,"No. Not sure they were even the same member of the family.",1376725886
6228486,comment,6228000,6228000,2,0,eridius,,,"That looks really cool. But what happens if the user bumps the printer? The entire stack of paper falls over, and the printer falls to the floor.",1376725879
6228485,comment,6228297,6228297,10,0,chmike,,,"The real problem with callbacks is error handling. Using anonymous functions doesn&#x27;t address this problem. The <i>.then</i> notation has the same problem.<p>The <i>await</i> solution (or any equivalent) has the benefit to present the call as a synchronous call which is trivial to read and understand. It also has the benefit to support all existing and proven error handling methods. try catch, etc.<p>This is the best solution to asynchronous calls that I have seen so far.<p>I&#x27;m currently using c++ asio, and it&#x27;s a nightmare.",1376725867
6228484,comment,6228297,6228397,9,0,StavrosK,,,"With the downside that I have <i>absolutely no clue</i> what this code does or how.",1376725792
6228483,comment,6228297,6228476,8,0,hosay123,,,"<a href=""https://ifttt.com/"" rel=""nofollow"">https://ifttt.com/</a><p>&quot;Computer, create a rule for my car.&quot;<p>&quot;OK. Which car? Do you mean Red Toyota Purchased 1997?&quot;<p>&quot;Yes.&quot;<p>&quot;OK.&quot;<p>&quot;Computer, when car is at location House, then boil kettle.&quot;<p>&quot;Do you mean Kettle in Kitchen of 48 My Road?&quot;<p>&quot;Yes.&quot;<p>&quot;OK. Is that all?&quot;<p>&quot;No. Computer, this rule is only valid on weekdays.&quot;<p>&quot;OK. So when car Red Toyota Purchased 1997 is at location 48 My Road on Monday, Tuesday, Wednesday, Thursday, Friday, boil Kettle in Kitchen of 48 My Road?&quot;<p>&quot;Yes, but only if my iPhone was not inside the car.&quot;<p>&quot;Do you mean Jemima&#x27;s Apple iPhone 4Gs?&quot;<p>&quot;Yes.&quot;<p>&quot;OK.&quot;<p>...",1376725764
6228482,comment,6223042,6228443,2,0,shykes,,,"Speaking for Docker: it&#x27;s true that we&#x27;ve only released packages for Ubuntu, but we&#x27;ve been working on a Debian package as well. Starting in 0.6 we expect to offer both in parity.<p>On a practical note, we are forced to maintain these 2 packages separately if only because Ubuntu uses upstart and Debian doesn&#x27;t.<p>Re: network effects of Ubuntu dependencies. In our case that was not a factor, since Docker is a static binary built in Go, and all distros are equally hapless in their management of that. In fact, we are divorcing ourselves completely from distro-specific dependency management. As of this week, docker  packages are built by us in an environment we control, not the distro build farms (hint: we build docker with docker). Then we wrap it with fpm and call it a day. Separately, we are working with downstream maintainers of each distro to help them package docker in a policy-compliant way. But those are 2 completely separate tracks.",1376725756
6228481,comment,6228114,6228114,2,0,tsurantino,,,"On the homepage, that there is a featured article as well as additional information to the right side a.k.a. more stuff to read reminds me a lot of the Mashable craziness.<p>It&#x27;s very hard to focus on content, reading left to right, when there is unimportant information that I have to constantly filter out as I go line by line.<p>And as someone else had said, the individual blog posts pretty much follow the same layout style as medium. I actually think that this, even more minimalistic design, takes away from the aesthetic that, in my opinion, made Svbtle stand out - namely, the colours and the logos.",1376725682
6228480,comment,6225479,6227899,1,0,mcpherrinm,,,"At least some Thinkpads used to let you limit the charge on the battery.<p>Capping the charge at something like 60% is a great way to preserve the battery if you&#x27;re not going to need all that battery life.<p>Storing at 40%-60% elongates the life compared to 100% or 0%.<p>All of this is 2nd hand, and I have no particular expertise to validate this comment.",1376725607
6228479,comment,6225713,6228413,1,0,bjterry,,,"&quot;Magic does exist&quot; could fairly be described as linkbaity.",1376725526
6228478,comment,6227743,6228449,5,0,GregorStocks,,,"What makes you so sure that FC is not a scam?",1376725470
6228477,comment,6228261,6228261,1,0,pedalpete,,,"Not only is this a message of starting before you feel ready, but appreciate the hustle as well! Renting a charter plane you can&#x27;t afford and then go sell the tickets, that&#x27;s ballsy!",1376725466
6228476,comment,6228297,6228418,10,0,seanmcdirmid,,,">Go and build a programming language your Mom can use. Preferably by talking to her computer.<p>People who think this is doable with current technology usually don&#x27;t have much clue in how to build a programming language.",1376725417
6228475,comment,6228390,6228390,2,0,ecspike,,,"I switched to emacs because of org-mode.<p>I happened to be taking a course that required lots of LaTeX for assignments so it was really nice to use regular text and LaTeX without all the scaffolding code.<p>I even wired up Babel support for a new language.",1376725402
6228474,comment,6226964,6228402,2,0,dangero,,,"Oh interesting. I was wrong.",1376725377
6228473,comment,6224982,6226109,1,0,johnchristopher,,,"> Doesn&#x27;t always seem clear to me.<p>Yes it is because grand-parent stated he <i>wanted</i> to go to school (that&#x27;s how I read it) and that statement of mine is a follow-up to that train of thought where I pointed there are more than 2 options.",1376725377
6228472,story,,,44,42,666_howitzer,"Tools used by influential developers and designers",https://medium.com/p/128048074e9f,,1376725375
6228471,comment,6228297,6228297,1,0,chapel,,,"This is essentially how I have been writing JavaScript and Node.js code for some time. I actually flatten the code even more, like in these examples[0].<p>For some people, callbacks take more cognition than other solutions, but for someone who has been using callbacks through and through, this is a natural progression and makes sense. It is more straightforward and you don&#x27;t have to understand further abstractions like in a compile to JS language or with promises.<p>[0]: <a href=""https://gist.github.com/chapel/6255720"" rel=""nofollow"">https://gist.github.com/chapel/6255720</a>",1376725326
6228470,comment,6226545,6226545,2,0,Mikeb85,,,"The title is misleading, but Warren Buffett is right.<p>The more money you manage, the harder it is to beat the market as a trader.  However, if you&#x27;re playing with a modest amount of money, you can play the market, since moving small amounts of money around is much easier than say, 20 billion...",1376725317
