ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6247732,comment,6244882,6247396,1,0,anigbrowl,,,"<i>It&#x27;s a community where people regularly talk about ways to limit the NSA&#x27;s power and who are actively encouraging people to use encryption to weaken their data mining capabilities. Do you think that doesn&#x27;t raise any red flags?</i><p>To be frank I don&#x27;t; Hacker News is a very tame community. There are lots and lots of internet communities ranging from fringe politics to neo-nazi groups that rank way higher in the &#x27;potential domestic threat&#x27; category.",1377050358
6247731,comment,6243627,6247694,1,0,abalone,,,"No, that&#x27;s just the maximum possible in a single day.",1377050349
6247730,comment,6244882,6247599,2,0,parasubvert,,,"I actually think you&#x27;re caricaturing the problems people are having with your argument.<p>The issue is not being dead set on a &quot;true meaning&quot;, it&#x27;s that you have rejected the term &quot;politics&quot; in the meaning others here have attributed to it (i.e. the process of resolving power relations among individuals - not necessarily about governments or states), but have not replaced it with a suitable alternative that we can use to move the discussion forward.<p>In so doing, it comes across (at least earlier in the thread) that you&#x27;re claiming that such a process is not required in an anarchy.",1377050348
6247729,comment,6246128,6247597,1,0,waldohatesyou,,,"Have you tried livescript(<a href=""http://livescript.net/"" rel=""nofollow"">http://livescript.net/</a>) or clojurescript(<a href=""https://github.com/emezeske/clojurescript"" rel=""nofollow"">https://github.com/emezeske/clojurescript</a>)? I know that they don&#x27;t have all of Haskell&#x27;s features but they do bring Javascript a little bit closer to languages like Haskell.",1377050344
6247728,comment,6240474,6243765,2,0,cmccabe,,,"You can always pass around pointers to immutable data structures which only implement read interfaces.",1377050342
6247727,comment,6245056,6245056,1,0,gnu8,,,"The only credits I need are the ones on Full-Disclosure.",1377050336
6247726,comment,6247545,6247545,3,0,pshc,,,"Here&#x27;s a script I whipped up to dump Bugsnag exceptions endlessly for easy grepping:<p><a href=""https://gist.github.com/pshc/6289579"" rel=""nofollow"">https://gist.github.com/pshc/6289579</a>",1377050332
6247725,comment,6247552,6247711,7,0,ekianjo,,,"> First, EGFR is not &quot;Epidermal Growth Factor Receptor&quot;<p>I LOLed at that one. He clearly didn&#x27;t get the acronym and went for one of the cancer mutation indicator seen in several lung cancers.",1377050316
6247724,comment,6236473,6236945,1,0,mtdewcmu,,,"It attaches great importance to having a 1:1 mapping from keys to hashes. If that is critical, then presumably the intent must not be to shorten the hash, because once you&#x27;ve shortened the hash, the 1:1 mapping is lost.<p>Having a hash function that gives a 1:1 mapping for short keys could be considered a positive feature, all else being equal, but in reality, all else would not be equal, because this property doesn&#x27;t naturally go along with the things that make a good hash function generally. It would certainly come at a cost, and it serves little purpose. It makes no sense to me, and I think the author must have been making it up as he went.",1377050299
6247723,comment,6247552,6247552,19,0,tsumnia,,,"I&#x27;m still reading this, but this paragraph just made me incredibly frustrated:<p>&quot;...The white stuff that was mixed into the tan stuff was floating to the top and congealing together... So I just started just scooping them out... Im pretty sure the white chunks were the rice protein, and perhaps something else important.&quot;<p>You&#x27;re the first review of Soylent, and you throwing away blobs because ...? It looked icky? This is a meal replacement focused on giving you exactly what your body needs, and it just seems like a terrible move to throw &#x27;what your body needs&#x27; away.",1377050278
