ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6210516,comment,6210190,6210461,1,0,vanwilder77,,,"Thanks. I ve updated the corrections.<p>I guess it also comes because of my Indian accent!",1376470753
6210515,comment,6209689,6210325,1,0,zefi,,,"Come to an agreement where both parties are equally unhappy.",1376470733
6210514,comment,6207131,6207131,2,0,rtcoms,,,"I get daily trending repos in my emai from<p><a href=""http://www.githubarchive.org/"" rel=""nofollow"">http://www.githubarchive.org/</a>",1376470729
6210513,comment,6209689,6210471,5,0,davidw,,,"That&#x27;s not a great term as it&#x27;s both a bit vague as well as a bit condescending in some circles.",1376470723
6210512,comment,6210417,6210437,2,0,carlesfe,,,"Correct, in many countries there are more laws protecting the privacy of snail mail than laws protecting e-mail",1376470723
6210511,comment,6210181,6210346,2,0,praptak,,,"Agreed. Piping and a few of the other syntax niceties  (&#x27;&&&#x27; for conditionally chaining processes is my favorite) are a hard match for even the best process-management library you might have in a general purpose language. Maybe a Lisp DSL could match that, I don&#x27;t know.",1376470688
6210510,story,,,28,16,gelnior,"KYou, a new open source solution to know yourself better",http://frankrousseau.github.io/kyou/,,1376470653
6210509,comment,6210181,6210472,2,0,coolj,,,"<a href=""http://www.tldp.org/LDP/abs/html/"" rel=""nofollow"">http://www.tldp.org/LDP/abs/html/</a><p>TLDP&#x27;s Advanced Bash-Scripting Guide is a great resource for learning bash.<p>For example, this section talks about the meaning of &quot;$*&quot;:<p><a href=""http://www.tldp.org/LDP/abs/html/internalvariables.html#ARGLIST"" rel=""nofollow"">http://www.tldp.org/LDP/abs/html/internalvariables.html#ARGL...</a>",1376470641
6210508,comment,6208419,6209951,2,0,icebraining,,,"What part of the Open Source Definition[1] does AGPL not comply with?<p>[1]: <a href=""http://opensource.org/osd"" rel=""nofollow"">http://opensource.org/osd</a>",1376470576
6210507,comment,6201586,6207231,1,0,tinco,,,"There&#x27;s a difference between having 40 dollars, and having 40 dollars to spare :)",1376470551
