ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6267406,comment,6263205,6263205,2,0,enupten,,,"All hail the destroyer of Nokia.",1377313192
6267405,comment,6267045,6267045,1,0,hauget,,,"He does exist. His name is Gabe Newell. He just doesn&#x27;t want the job as his happy running his small little company: Valve.",1377313169
6267404,story,,,1,0,cdvonstinkpot,"Prescriptive Analytics Harnesses Big Data to See the Future",http://gizmodo.com/how-prescriptive-analytics-could-harness-big-data-to-se-512396683,,1377313145
6267403,comment,6266863,6266863,3,0,dkhenry,,,"This isn&#x27;t a Microsoft thing. If I remember correctly its used at IBM as well as a bunch of other big name companies.<p><a href=""http://en.wikipedia.org/wiki/Vitality_curve"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vitality_curve</a>",1377313082
6267402,comment,6266863,6266863,8,0,plinkplonk,,,"Interesting that Google also has stack ranking. If stack ranking were such a major factor of MS&#x27;s decline why isn&#x27;t it affecting  Google the same way?",1377313065
6267401,comment,6267045,6267045,2,0,uptown,,,"What about David Sacks?<p><a href=""http://www.fastcompany.com/3007336/creative-conversations/what-microsoft-ceo-steve-ballmer-told-yammer-cofounder-david-sacks"" rel=""nofollow"">http://www.fastcompany.com/3007336/creative-conversations/wh...</a>",1377313061
6267400,comment,6267045,6267045,5,0,mfieldhouse,,,"&quot;... the consumer space and enterprise space are connected and become more so. Microsoft needs to be strong in the consumer space to remain strong in the enterprise.&quot;<p>Not at all true. Cisco, Juniper, Oracle, EMC, Netapp are strong in the enterprise with virtually zero consumer presence. Or am I missing something?",1377313032
6267399,comment,6266534,6267126,1,0,anonymoushn,,,"and node-fibers :o",1377313016
6267398,comment,6267045,6267045,1,0,einhverfr,,,"Call me pessimistic but I am not actually sure a CEO can do anything.  The face is that taking on a corporate culture in a place like Microsoft is a big and long-term task.  It takes not only vision and talent but a light touch with the whip and a heavy hand with the spade.",1377312984
6267397,comment,6266863,6267216,4,0,colmvp,,,"I don&#x27;t understand why hardcore techies wanted the start menu bad so badly.<p>I used Windows for a long time before migrating to OSX and the usage of a 3rd party app called Alfred. Now I just type what program I want to open, which is significantly faster and easier than having to navigate through an OS. I&#x27;m sure Windows probably has an equivalent.",1377312974
6267396,comment,6266654,6267046,3,0,jcampbell1,,,"I ate bluefin salad sandwiches every day for over a year.  You are allowed to catch one per year for recreational purposes.  You can&#x27;t sell the meat though.  What the hell else are you going to do with 300lbs of frozen tuna in a chest freezer?  Bluefin doesn&#x27;t even taste very good.<p>If you want a shit ton of bluefin tuna, go to north carolina in the winter.  For about $1000, you can hire a boat and catch one.   You&#x27;ll have 200-400lbs of tuna, and and entire belly of o-toro.   A year later, you will never want to eat tuna again.",1377312964
6267395,comment,6266534,6267377,2,0,tzs,,,"Aren&#x27;t a large part of the Python and Ruby standard libraries written IN Python and Ruby, respectively? That should greatly reduce the amount of work.",1377312954
6267394,comment,6260413,6266300,1,0,shail,,,"Loved your responses.",1377312941
6267392,comment,6266863,6267347,6,0,nostrademons,,,"Google uses stack-ranking in a very different way.  At Google the stack ranks of all your <i>peers</i> are merged and then used as a sanity-check on the promotion process, to catch cases where a manager may be artificially inflating the reviews of his favorite reports or where he may be overlooking a star employee who everyone else in the organization agrees is worthy of promotion.",1377312912
