ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6271918,comment,6268337,6268337,2,0,ersenal,,,"I have developed a monolithic x86-32bit OS[1] for my undergraduate dissertation[2] with the aid of Brokenthorn&#x27;s and JamesM&#x27;s tutorials.<p>The project aims to introduce OS concepts to CS students, thus the code readability was the number one priority.<p>The main features include:<p>- Preemptive multitasking<p>- Doug Lea&#x27;s Malloc as the heap manager for both Kernel and User side.<p>- Read-only ram disk (which is simply a tar file passed as a GRUB module)<p>- A (very) simple user Shell<p>[1] - <a href=""https://github.com/ersenal/Incitatus-OS"" rel=""nofollow"">https://github.com/ersenal/Incitatus-OS</a><p>[2] - <a href=""https://github.com/ersenal/Incitatus-OS/blob/master/dissertation.pdf"" rel=""nofollow"">https://github.com/ersenal/Incitatus-OS/blob/master/disserta...</a>",1377435575
6271917,comment,6268480,6270369,1,0,pyre,,,"Depends on the position you&#x27;re hiring for. I imagine a lot of smart people might not know the answer to this because they&#x27;ve never really thought about ICMP or the OSI model.",1377435553
6271916,comment,6271292,6271667,5,0,reginaldjcooper,,,"If you want to see &quot;good&quot; targeted ads, go to Amazon. They have a vested interest in having you return again, so they put effort into finding a product that you will actually enjoy.<p>I highly doubt the average advertiser online cares if you return or not after the initial purchase. Their motivation is not to match you with something you want or will even like, but with something you will buy. It is therefore in their interests to use the targeting information to craft as manipulative an ad as possible for something your demographic can be tricked into purchasing.<p>That&#x27;s why, when ABP fails, I always see half-naked swordswomen advertising yet another click-and-wait castle building &quot;game&quot;. It&#x27;s definitely not something that I would enjoy; it&#x27;s a slot machine with virtual payouts that costs real money. If I payed $10 into it, would I be happy with myself the week after? Compared to e.g., a novel I might like, spend as much time on, but have a decent memory or experience that adds to my life.<p>If I thought advertisers would use my information to find me things that are useful or actually a good experience, I&#x27;d be more receptive to it. I&#x27;d still refuse because I hate all this data collecting stuff, and there&#x27;s no way to get your information back out, but I would feel like it was an okay deal for people that opted into it.",1377435538
6271915,story,,,1,0,Libertatea,"Why food tastes so delicious",http://www.salon.com/2013/08/25/why_do_humans_enjoy_eating_so_much_partner/,,1377435531
6271914,comment,6271264,6271264,11,0,larrydag,,,"<a href=""http://hackershelf.com/"" rel=""nofollow"">http://hackershelf.com/</a>",1377435477
6271913,comment,6271345,6271749,1,0,6d0debc071,,,"Might not have been able to get one if he&#x27;s dealing with a horse and cart company. :/",1377435462
6271912,comment,6270627,6271272,1,0,yusyusyus,,,"Yeah, but you can move and escape them. Consider an educated person who is eligible for immigration to another country. This person can simply say &quot;Bye!&quot; and forget it. You&#x27;d almost have to tie a passport to student loan payments to keep the knowledgeable from doing this.",1377435454
6271911,comment,6271259,6271794,2,0,jacquesm,,,"There is this in there:<p>&quot;Some weeks later the tone of these and other discussions changed. There was, by mid-July, an explicit threat that the government would, after all, seek to stop the Guardian&#x27;s work and prevent publication of further material by legal means. To have resisted such action would have involved handing over ultimate control of the material to a judge and could have meant that no stories could have been published for many months, if at all. The first amendment of the American constitution guarantees its press protections of which British editors can only dream. For more than 40 years  since the publication of the so-called Pentagon papers in 1971  it has been accepted that the state will not succeed in trying to obtain prior restraint of the press. So we will in future report this story from New York. We have shared some material with, and will collaborate with, the New York Times.&quot;<p>So that was the reason why the Guardian moved the reporting on the story out of the UK.",1377435441
6271910,comment,6271027,6271866,2,0,cvsintellect,,,"precisely what we have been thinking..now the problem is we aren&#x27;t so big that we would talk to recruiters directly..while we hv reachd 1000 users in a month we still have a long way to go before we bring recruiters into picture..we are thinking of doing demos in colleges since they would be our early adopters..n talking to LaTeX devs on how we can shape this platform better..we are brainstorming on which direction to grow and how to spread the word while we stay free for users..",1377435416
6271909,comment,6271259,6271776,2,0,eksith,,,"That&#x27;s a hollow victory. The momentum is much weaker in most cases when people care about something for the wrong reasons and then it gets easily quelled by distractions. In fact, that&#x27;s how a lot of this nonsense stayed on for so long.<p>Imagine if more people cared about Iraq for more than the price of oil. Some did, but not nearly enough in number.",1377435412
6271908,comment,6271641,6271641,1,0,devx,,,"I hope this means Google Wallet will be able to do what Google Checkout couldn&#x27;t - finally take on Paypal. But before it does that, it needs to be ubiquitous on Android devices at least, and used by hundreds of millions of people, globally. Then maybe a day will come when you can withdraw the money out of your Google Wallet, in your own country, just like with Paypal.",1377435387
6271907,comment,6271090,6271890,8,0,vidarh,,,"A lot of the recently printed books I have are printed on substantially higher quality paper than a lot of the older books I have - I really haven&#x27;t seen that loss in quality.",1377435369
6271906,comment,6271355,6271355,8,0,dave1010uk,,,"I believe Windows 8.1 ships with IE11, which means now all current desktop browsers support WebGL!<p><a href=""http://caniuse.com/#search=webgl"" rel=""nofollow"">http://caniuse.com/#search=webgl</a>",1377435361
6271905,comment,6270720,6270720,2,0,moocowduckquack,,,"I hate to say it, but proofschool is a really bad name for this.<p>Thinking back to being a kid, I would not like to tell my peer group that I was going to proofschool, as the obvious mockery available from that name would be merciless.",1377435299
6271904,comment,6269148,6271463,3,0,jacques_chester,,,"I&#x27;m not saying that it&#x27;s good or bad. I&#x27;m saying that from the POV of production, a stoppage is a stoppage, regardless of what caused it.<p>If you improve safety by removing humans from dangerous situations, you reduce interruptions to operations. For a company at the scale of Rio, that&#x27;s millions of dollars per day.",1377435236
6271903,comment,6271679,6271874,5,0,ivanca,,,"Definitely &quot;unreasonable&quot;, when you&#x27;re a crazy paranoid government full of weapons nothing seems unreasonable.",1377435235
6271902,comment,6271853,6271853,4,0,devx,,,"If this passes, it will be a ruling as bad, if not worse than Citizens United.",1377435211
