ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6307716,comment,6307554,6307651,7,0,chimeracoder,,,"DannyBee (who is a lawyer) pointed out in the thread last night that this doesn&#x27;t need to be &quot;defended&quot; against. He explained that, since they use the term &quot;Tumblr&quot; to refer specifically to the real company Tumblr, and since it&#x27;s clear that they&#x27;re not trying to masquerade as Tumblr or cause any confusion, that this is a legitimate use of the term and does not need to be &quot;defended against&quot; in order to protect the trademark.",1377975559
6307715,story,,,3,1,wx196,"The Reactive Manifesto",http://www.reactivemanifesto.org/,,1377975525
6307714,comment,6306795,6307552,3,0,Yawnoc2,,,"If not the absolute numbers, what about the percent difference between your number and the average?",1377975479
6307713,comment,6293575,6293575,1,0,Kanbab,,,"Way to go Nimrod, $300k in 3 days.",1377975470
6307711,story,,,1,0,jamesjyu,"Usability 101 for startups",http://kern.quora.com/Usability-101-for-startups?srid=uJ0&share=1&utm_source=buffer&utm_campaign=Buffer&utm_content=buffer9a102&utm_medium=twitter,,1377975436
6307710,comment,6306906,6307153,0,0,consonants,,,"It&#x27;s telling that you feel you can deem some people as being beyond help from a position of absolute rationality as if being an observer grants you a minutiae of perspective into their situation.",1377975406
6307709,comment,6306962,6306962,8,0,dnautics,,,"grace hopper used to live two blocks from me, but I never met her, I was too young when she passed away, but she has always been an inspiration.  Since he was in the navy and although he couldn&#x27;t code, he was in charge of a team coding a digital inventory system, dad used to talk a lot about her.  There&#x27;s now a park named after her in what used to be an awkward traffic triangle in front of the building where she lived; when I returned to the DC area for a spell, I wrote some code in that park in her memory.<p>one time I was at a party, and someone asked &quot;what useful things have women ever invented&quot;, without a second thought my answers were: &quot;Kevlar.  Compiling languages&quot;.",1377975385
6307708,comment,6307554,6307702,3,0,Kequc,,,"No it&#x27;s not a &quot;risky&quot; move by Tumblr to not sue someone.",1377975371
6307707,comment,6307554,6307554,1,0,raverbashing,,,"And by the way, this is not (mainly) because it was front page on HN.<p>HN users do not overlap (a lot) with the target audience for Tumblr. (not a lot at least)<p>HN is of course an important news outlet in the industry.",1377975343
6307706,story,,,11,3,srivast,"Why Snowden Asked Visitors in Hong Kong to Refrigerate Their Phones",http://thelede.blogs.nytimes.com/2013/06/25/why-snowdens-visitors-put-their-phones-in-the-fridge/,,1377975330
