ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6216251,comment,6215969,6216101,1,0,ballard,,,"Host-based security is a whole dead horse discussion, but I still believe Def-in-Dpht means &quot;use everything you can get your hands on; reveal the least as possible.&quot;<p>Correct me if I&#x27;m wrong: which OSes have desirable CSPRNG properties like Fortuna (entropy pools esp.).  I&#x27;ve looked at OSX, Win8, Free/Net&Open BSD and still haven&#x27;t found anything satisfying other than class of algo.  (Ignore whether closed/open source and IP issues.)   I would like to see all mainstream OSes do these well enough.",1376542771
6216249,comment,6211029,6216026,1,0,bradleyjg,,,"I don&#x27;t mean this in a snarky way, but what about it?
Are you saying it will be a good bomber or close air support plane?",1376542755
6216248,comment,6215969,6216230,6,0,gizmo686,,,"No you don&#x27;t. The only time you need to worry about the NSA having a back door into your random number generator is if you are worried either about the NSA attacking you (in which case you probably don&#x27;t have a chance anyway), or are worried that some learned of the NSA&#x27;s back door and is exploiting that.",1376542724
6216247,comment,6214553,6215258,6,0,farnsworth,,,"It sounds like you don&#x27;t like Javascript as a language, you like it because it just happens to be successful and ubiquitous.",1376542722
6216246,comment,6215969,6215969,8,0,dekz,,,"> Some SecureRandom Thoughts<p>I feel like the author of the post isn&#x27;t giving this the severity that it deserves. The title makes it sound like a thought experiment, here is an example where the original title is (let&#x27;s face it) shit and the editorial title here is relevant.",1376542714
6216245,comment,6213865,6216203,6,0,peterpathname,,,"... or a healthy sense of humour. we didn&#x27;t hear how much he drinks other months.",1376542695
6216244,comment,6214553,6215955,2,0,TheCrownedFox,,,"I&#x27;m not who you originally asked, but I share his sentiment that javascript is a nice language. I&#x27;ve used python for years, have a few open source applications with Java, and written several scripts for my own purposes in C. I&#x27;ve also explored C++, haskell, scheme, ruby, and MIPS assembly. Not a whole lot of PHP. So I use javascript for everything? Not even close. But I still like it.",1376542560
6216243,comment,6215924,6216215,1,0,jonathanjaeger,,,"I really like folyo.me, even though I ended up finding a designer off Behance, I certainly considered folyo.me for a while. However, I still disagree with your business model. At $100 a pop, you would need so much traffic from this niche to pay the salary of a full-time developer (or designer, in your case), unless you broadened the scope.<p>Elance/oDesk/99Designs and other sites just have more room to monetize than a one-time $100 upfront fee. If designers get a lot more inbound from this, you&#x27;re essentially giving them leads, so it makes sense for the startups to find great designers and the designers take a percentage cut for having much of the heavy early lifting done for them.<p>I also don&#x27;t think you&#x27;re going to reach much scale with a domain like folyo.me -- it&#x27;s just not good. I love your design work, but branding is key too, and while a domain like that might be good enough to validate your idea I don&#x27;t think you can have a runaway hit with that.",1376542537
6216242,comment,6215396,6216025,1,0,hardwaresofton,,,"Agreeing here, and though I won&#x27;t say much about cocaine and DUI (I just haven&#x27;t had friends that were into that, but I probably wasn&#x27;t the right kind of wealthy growing up to have those friends) -- I&#x27;ve witnessed more poor kids rebelling against the relative sources of control in their lives, which are often good (things like church, father figures, mother figures) and partaking in cultures that promote almost the opposite of most of the values that they maybe should learn (of course, pinning down what people &quot;ought to&quot; learn/believe is crazy-dangerous territory).<p>I&#x27;d make some examples, but I think anyone could think of some easily enough. I also want to note that I haven&#x27;t technically done any research on this (nevermind the difficulty of properly researching a subject like this with so many factors), so I could be completely wrong.",1376542487
6216241,comment,6215924,6216215,1,0,brandnewlow,,,"It won&#x27;t be more expensive for customers because they&#x27;ll do their best to negotiate a fair rate on the project.  This leaves the service provider to pay your fee, but since you hooked them up with the work (and by extension payment for it) it&#x27;s more natural.",1376542456
