ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6236704,comment,6232797,6236492,1,0,guard-of-terra,,,"They visit one port in the whole internet.
This doesn&#x27;t prevent them from visiting another port of the whole internet next time.<p>This makes &quot;they visited the whole internet&quot; true, &quot;they aren&#x27;t limited to web only&quot; also true.",1376913535
6236703,story,,,1,1,amitdugar,"Insanely fast, headless full-stack testing using Node.js",http://zombie.labnotes.org/,,1376913521
6236702,comment,6236478,6236673,8,0,RyanZAG,,,"That happens less in academics - I was thinking more of administrative areas in corporations. For example, there are no shortages of stories of administrators in procurement adding in additional required paperwork when more efficient computerized systems make their stamp on documents less required.<p>Actually, this has happened in academics in a way too - consider the requirement of ever lengthening literature reviews in PHD theses. These have come about because of the ease of access to academic documents through digitized journals making libraries and supervisors less valuable. The answer is to increase their value by increasing the amount of work required so that they will still be necessary to wade through it. I&#x27;m not sure how much this is sabotage and not just the result of electronic journals making this easier though, which is why the example in the paragraph above is far more relevant.",1376913508
6236701,comment,6236478,6236637,4,0,thyrsus,,,"That sounds wonderful, but the line I&#x27;d always heard was &quot;A boat is a hole in the water you throw money into&quot; - that is, they are expensive to maintain.  How do you avoid that?",1376913504
6236700,comment,6236447,6236447,3,0,fooyc,,,"This is the most approaching clone of Google Reader I&#x27;ve seen so far.<p>It has one big problem, however:<p>A feed can have only one tag (or, if you see a tag as a folder, a feed can be only in one folder).<p>This is a big problem because Google Reader&#x27;s UI encouraged to add multiple tags on a feed (you didn&#x27;t moved a feed from one folder to an other : you selected a list of tags the feed appear in). And the OPML format allows this too.<p>So, if you import an OPML export, half your feeds may <i>appear</i> to be missing.<p>---<p>An other great Google Reader alternative is <a href=""http://yoleoreader.com/"" rel=""nofollow"">http://yoleoreader.com/</a> . Apart from its UI sometimes freezing for a second (maybe due to synchronous I/O or too long script execution), it&#x27;s an other great Google-Reader-like RSS reader.",1376913456
6236699,comment,6232797,6234376,1,0,guard-of-terra,,,"Everybody have their own threshold. I only consider city visited after I spend a night there.",1376913449
6236698,story,,,1,0,bulkan,"Writing a Linked List using Go",http://bulkan-evcimen.com/writing_linked_list_using_golang_part_one.html,,1376913429
6236697,comment,6235450,6235859,1,0,tucson,,,"This videos on Box don&#x27;t work very well unfortunately: I can&#x27;t pause and resume a video. Every time I miss any information I have to reload the page and start from the beginning of the vid....<p>Otherwise, great and I like the one video I watched. Thanks.",1376913427
6236696,story,,,1,0,rfv,"Python Patterns, Take One",http://the.taoofmac.com/space/blog/2013/08/11/2300,,1376913421
6236695,story,,,1,0,mjhea0,"Python Web Applications With Flask - Part II (app creation)",http://www.realpython.com/blog/python/python-web-applications-with-flask-part-ii-app-creation/#.UhIIATJP4nA.hackernews,,1376913412
