ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6152958,comment,6152583,6152911,5,0,yummyfajitas,,,"Another criticism (c) is that test prep doesn&#x27;t do very much.<p><a href=""http://online.wsj.com/article/SB124278685697537839.html"" rel=""nofollow"">http://online.wsj.com/article/SB124278685697537839.html</a>",1375556399
6152957,comment,6152951,6152951,1,0,jason_slack,,,"That is not a laptop, though.",1375556375
6152956,story,,,2,0,elijahmurray,"How to Manually Change a Memory",http://www.youtube.com/watch?v=kDXJhxLzmBQ,,1375556370
6152955,comment,6150603,6151475,3,0,bjourne,,,"The order of operations is incredibly haphazard. Here is GP:s example again decorated with in which order the expression is evaluated:<p><pre><code>    {6}({9}putStrLn . {8}show . {7}sum)   {5}[{2}read x | x <- ({1}splitOn &quot;+&quot; &quot;3++4&quot;),  {4}not ({3}null x)]
</code></pre>
Here is the same code expressed in Factor:<p><pre><code>    &quot;3++4++9&quot; &quot;+&quot; split harvest [ string>number ] map sum present print
</code></pre>
Annotated with evaluation order:<p><pre><code>    &quot;3++4++9&quot;{1} &quot;+&quot;{2} split{3} harvest{4} [ string>number{5} ]{6} map{7} sum{8} present{9} print{10}</code></pre>",1375556369
6152954,comment,6151587,6152889,4,0,allengeorge,,,"My guess? Asciiflow (<a href=""http://www.asciiflow.com"" rel=""nofollow"">http://www.asciiflow.com</a>)",1375556320
6152953,comment,6151587,6151860,1,0,packetslave,,,"Have you opened a bug and/or a feature request? I&#x27;m sure the team would love to hear that it isn&#x27;t working for you (since that probably means it isn&#x27;t working for someone else as well)<p><a href=""https://github.com/google/tracing-framework/issues"" rel=""nofollow"">https://github.com/google/tracing-framework/issues</a>",1375556295
6152952,comment,6152046,6152887,1,0,icebraining,,,"Google doesn&#x27;t have anywhere near a monopoly on Email. They are barely ahead their two largest competitors.",1375556294
6152950,story,,,4,0,mattrepl,"Bitcoin suitcase eats your pocket change, spits out digital currency",http://www.theverge.com/2013/8/3/4585220/bitcoin-suitcase-eats-your-pocket-change-spits-out-digital-currency,,1375556280
6152949,comment,6152046,6152487,7,0,oblique63,,,"Very much this. As someone with a strong interest in everything neurology/psychology/intelligence/learning/teaching/etc, this is the most accurate description of what is going on.<p>&quot;Incompetence&quot; isn&#x27;t toxic, viewpoint and attitude are. There will always be someone &quot;dumber&quot; than you, and there will always be someone &quot;smarter&quot; than you. Once you realize this and internalize it into your world view, you will come to the same conclusion that book teaches, and that is one of <i>cooperation</i>.<p>Like my parent here alluded to, you didn&#x27;t just point out an answer, you projected your thought process onto another person.  Why do some people get depressed at what seem like tiny insignificant details, while others live happily in the worst of global conditions? The answer is <i>Perspective</i>. The pain/difficulty anyone feels is very much real to <i>them</i>, it is not an objective measurement -- so when you project the idea that a person just <i>couldn&#x27;t have tried very hard</i>, you make the assumption that you know what it&#x27;s like for that person to &#x27;try&#x27; anything in that context.<p>If you look at my own comment history, you&#x27;ll see that I have dealt with the difficulty of explaining myself to others quite a bit, but also that I try to turn it into a productive thought-provoking discussion with a neutral tone and strong points. For example, what I am saying right now is very similar to a direct attack on your ego (and I wouldn&#x27;t blame you if you took it as such), but I try to present my words in such a way that will invoke action from your rational &#x27;executive brain&#x27; long before it hits your emotional &#x27;reptilian brain&#x27;, if that makes any sense?<p>The only real course of action that makes sense <i>is</i> cooperation; any other interpretation would basically implicate that either the world revolves around you, or that everyone is like you, and those ideas should be clearly false to everyone.",1375556275
6152948,comment,6152583,6152928,4,0,rayiner,,,"Sports at schools mostly pay for themselves (usually with football subsidizing all the other ones). Dances and events are usually not paid out of official school funds, but rather money raised by PTA&#x27;s. I don&#x27;t know why U.S. facilities would cost more than those in other countries.",1375556248
6152947,comment,6152103,6152659,5,0,rdtsc,,,"&quot;Those that don&#x27;t learn from history are bound to repeat it&quot;<p>This includes both repeating the mistakes and design issues, but also getting excited about the &quot;invention&quot;.",1375556238
6152946,comment,6152781,6152781,3,0,cromwellian,,,"This article isn&#x27;t about Dart, it&#x27;s about IE6 and ChromeFrame. Microsoft itself is discontinuing support for IE6 next April. Period. It&#x27;s dead.<p>You&#x27;re blaming Google for not supporting a dead platform that not even Microsoft is going to support any longer.<p>It&#x27;s time to upgrade your internal systems. Don&#x27;t blame Google for not wasting resources on a shitty broken browser that causes developers to waste time supporting.<p>IE6 needs to die, die, die.",1375556211
6152945,comment,6152781,6152931,2,0,andybak,,,"Chrome Frame doesn&#x27;t need admin rights to install so I presume it bypassed a lot of IT lockdown?",1375556206
