ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6192655,comment,6190620,6191986,5,0,greenyoda,,,"From the URL that ibejoeb posted above (italics are mine):<p>Unceremoniously titled Destruction,
Alteration, or Falsification of Records in Federal
Investigations and Bankruptcy, and part of  802 of the
Sarbanes-Oxley Act of 2002,  1519 provides:<p>Whoever knowingly alters, destroys, mutilates,
conceals, covers up, falsifies, or makes a false
entry in any record, document, or tangible
object with the intent to
impede, obstruct, or influence
the investigation or proper
administration of any matter
within the jurisdiction of any
department or agency of the
United States or any case filed
under Title 11, or <i>in relation to
or contemplation of any such
matter or case</i>, shall be fined
under this title, imprisoned not
more than 20 years, or both.",1376168362
6192654,comment,6191060,6191333,3,0,alt2319,,,"Absolutely agree. The FBI agent investigating me was quite friendly on his first visit until I said I didn&#x27;t want to talk to him without an attorney. He didn&#x27;t even visit me until he&#x27;d spent a week talking to other people first, none of which mentioned it to me until much later. He was even less friendly in court.<p>It&#x27;s no accident that they showed up dressed casually or that one &quot;had&quot; to use the restroom. Entirely planned. These are experienced investigators. The fact that multiple agents showed up is a bad sign. That means they&#x27;re devoting some significant resources to this investigation.<p>I don&#x27;t know if I would hire an attorney yet, but it might be time for everyone involved to ask around for recommendations and have some contact info for an attorney on hand in case you needed it.",1376168310
6192652,comment,6186730,6187208,1,0,w0rd-driven,,,"Most of my driving skills, and my disdain for other people &quot;who use a car and can&#x27;t drive&quot; comes from driving games in arcades as a kid.<p>Now that arcades are dead in the US? There goes easy access to a really useful &quot;simulator as a game&quot;. &quot;Driving&quot; in a game on an iPad is nowhere near close as Race Drivin&#x27; which had a clutch, a starter key, and relatively functioned as a real car (i.e. if you picked manual expect that bitch to stall).<p>If I wrote a blog post about driving, I would be far more snarky and dismissive than this author. It&#x27;s one of my biggest pet peeves. I borderline consider myself a &quot;professional driver&quot; though I would lack the credentials but it just rubs me so wrong that people are <i>this fucking careless at it</i> as I see every time I get behind the wheel. I&#x27;m frankly surprised some people still live.",1376168271
6192651,comment,6190552,6192504,1,0,aylons,,,"> If by 2-turn you mean majority-runoff, that still has perverse incentives against voting for other than the more preferred major party candidate, though slightly less so than does plurality.<p>Highly less, I would say.<p>When the two most voted candidates go to the second round, you may vote for a third candidate knowing that, in case this preferred one fails, there is still the chance to vote against the one you hate more in the second round.<p>In a single-run voting, people are more compelled to vote against the candidate the hate more, instead of voting for the one they like more.",1376168253
6192650,comment,6192101,6192621,8,0,hga,,,"&quot;<i>However, what possible reason would the person have to remain silent about the real reason they&#x27;re in prison once they&#x27;re already in prison</i>&quot;<p>Look at Qwest CEO Nacchio&#x27;s case.  He claimed exactly that, see e.g. <a href=""http://dailycaller.com/2013/06/13/jailed-qwest-ceo-claimed-that-nsa-retaliated-because-he-wouldnt-participate-in-spy-program/"" rel=""nofollow"">http://dailycaller.com/2013/06/13/jailed-qwest-ceo-claimed-t...</a> and what happened?<p>He&#x27;s jailed for 6 years, I&#x27;m sure most people believe it&#x27;s because he&#x27;s eeevil capitalist scum, and whatever the truth, everyone else in his position has to take it as likely they&#x27;d suffer the same fate.<p>Now that this seems to have turned a corner it <i>might</i> play out differently, but &quot;Do you feel lucky, punk?&quot;",1376168240
6192649,comment,6189397,6190885,1,0,imperialWicket,,,"How large?<p>Piwik is really ancillary to the discussion at hand, but I often see the claim that Piwik can&#x27;t handle busy sites, and it&#x27;s important to quantify the claim.<p>I&#x27;ve had success (and others report similar behavior) with 500,000+ hits per day. <a href=""http://piwik.org/docs/optimize/"" rel=""nofollow"">http://piwik.org/docs/optimize/</a> reports adequate support to higher levels. It&#x27;s quite easy to set this up with EC2 + RDS, and using autoscaling gets you a very resilient solution that can easy handle those numbers. Also, in the case of mediacru.sh, many of the optimizations have little impact since they optimize for reporting on the already-gathered analytics. With only two analytics viewers/users - this is not much of an issue.<p>If you&#x27;re doing more than 1mil per day, then I think something like snowplow, a commercial solution, or a fully custom solution are appropriate anyway.",1376168194
6192648,story,,,1,0,1nate58,"Miley Cyrus We Can't Stop Pokemon Parody Music Video, I Love IT ",http://www.youtube.com/watch?v=CaZ8ph3FdzY,,1376168186
6192645,comment,6191147,6192313,1,0,mcv,,,"I don&#x27;t know about coffee, but I&#x27;ve figured out when tea becomes a problem. There have been times when I drank 4-6 liters of tea per day. If I&#x27;d quit cold turkey, the next day I&#x27;d get a growing, eventually stabbing headache, nausea, and eventually vomiting.<p>But it&#x27;s very easy to kick: one or two days of drinking 1 or 2 liters and I&#x27;m fine. Even less might probably work; I&#x27;ve had times when I was worried that I didn&#x27;t reduce my tea consumption in time, and I just drank some cola and was usually fine. (I don&#x27;t like cola. I just drink it to ease down my addiction.)<p>I never actually noticed any significant fogginess as far as I remember.",1376168132
6192644,comment,6192588,6192588,10,0,venomsnake,,,"Quantity has quality of its own. So does efficiency. When you make a process much more efficient you after a tipping point convert it to something else entirely - like the surveillance that. Technology is amplifier.<p>Of course getting 10 more years just because he used wget instead of bash scripts that loop with nc is absurd.<p>But the fact that he used simple automation to do the job should be taken into consideration. So should be the fact that solitary confinement is torture.<p>But the whole trial seemed like Kangaroo court to me anyway ...<p>Edit: Also technically he was authorized to use wget - he had permissions to download it from wherever or to install the package and had permissions to set the executive bit to true.",1376168121
6192643,story,,,2,0,oellenbogen,"Applying email marketing to impress potential hires",http://lnbogen.com/2013/08/10/applying-email-marketing-to-impress-potential-hires/,,1376168085
