ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6152594,comment,6152046,6152418,2,0,HerraBRE,,,"Yes, at least to begin with, we are not providing people with domains or e-mail addresses. IMAP, POP3, or run your own SMTP server...",1375549178
6152593,comment,6151221,6151274,1,0,toble,,,"Microsoft&#x27;s problem was they used the Windows brand on a product that didn&#x27;t support most Windows&#x27; programs.<p>On Linux it&#x27;s a different matter because there&#x27;s decades of support for different types of CPUs.",1375549161
6152592,comment,6149703,6152184,1,0,Hnefi,,,"The lack of perfect cellular automata isn&#x27;t an obstacle either. One of the simplest and most robust way of doing parallellization of a system like DF avoids all such issues in a very simple way with no almost no synchronization needed.<p>Basically, when starting the game, spawn X threads and partition the world between them so that only one thread can write to any particular world block. Then, when calculating a new frame, make a read-only copy of the previous world frame. Any reads are done from that copy; any writes obviously occur only in the blocks assigned to a particular thread. Wait for all threads to complete, then render thread. No messaging, locking, event handling or whatever needed. Just care and forethought.<p>But you are right that Toady likely not possessing that kind of knowledge. That&#x27;s the very reason why people would like to see others involved for things like optimization and UI design and the main point these people are trying to make; Toady seems either not able or willing to do it himself, and it could improve the state of the game tremendously.",1375549151
6152591,story,,,1,0,wallflower,"Farmers Market Recipe Generator",http://www.nytimes.com/interactive/2013/08/02/magazine/bittman-farmers-market-recipe-generator.html,,1375549033
6152590,comment,6149638,6150043,0,0,akulbe,,,"Wow. I got voted down for this? You guys are great. :/",1375549010
6152589,comment,6152046,6152549,50,0,HerraBRE,,,"I have actually been working on Mailpile &quot;altruistically&quot; for a while, but sorely missed the ability to dedicate myself to it full time. Thus the fundraiser.",1375549002
6152588,comment,6151587,6151946,2,0,ams6110,,,"One would assume that since they develop Chrome for windows, they would have some number of devs using windows.",1375549000
6152587,comment,6152046,6152514,4,0,rsync,,,"Yes, this is also something I very much want.<p>I personally use (al)pine over SSH, so <i>I</i> don&#x27;t need this ... my email is already on my own mailserver and I already access it over a secure channel, etc.<p>But my wife ... she&#x27;s not going to put up with pine.  So then I run a pop daemon.  And she pops from gmail.  And her email is in third party hands, etc.<p>If there were a decent web mail client, I could turn off popd, one less open port, and access only over SSL.  Which I would hide with port-knocking, of course.  I can teach her port-knocking, right ?",1375548951
6152586,comment,6151030,6151989,2,0,cracell,,,"It&#x27;s very interesting to think about if Snowden is actually a part of a larger group and is just the front man for leaking what they want out there, regardless of their motivation.<p>So far he&#x27;s been presented as a lone wolf with assistance now from groups like Wikileaks but acquiring data on his own and initiating things up himself. But that may not be the case.",1375548917
6152585,comment,6151752,6152112,2,0,nemof,,,"strangely I wasn&#x27;t suggesting all of the internet should be patrolled, why would you conflate my statement with that?<p>I think content platforms like twitter do have a responsibility to make their spaces reasonably safe for their users. This means not allowing one user to make threats against another.<p>There&#x27;s a difference between hoping bad something might happen to someone, and threatening to rape them, come round to their house and stab them or telling them you&#x27;ve planted a bomb on their car. Would you argue otherwise?",1375548893
6152584,comment,6151500,6151746,2,0,Cthulhu_,,,"On that particular link, a vague shirtless dude dressed in a towel at the kitchen sink.",1375548866
6152583,story,,,119,133,muzz,"The $4 Million Teacher",http://online.wsj.com/article/SB10001424127887324635904578639780253571520.html,,1375548857
6152582,story,,,2,0,professorplumb,"72 Posters of Real Design Feedback from Clients",http://theultralinx.com/2012/11/72-hilarious-posters-real-design-feedback-clients.html,,1375548767
6152581,story,,,1,0,clubhi,"Ask HN: Who writes your job descriptions?",,"I often cringe when I look at a job description. I can quickly decide if I don&#x27;t want to work at a place by a few lines in the job posting. But lately I&#x27;ve started second guessing this.<p>Most of us are on both sides of recruiting. How many times does a posting for someone on your team make it out in the wild with you strongly disagreeing on how it should be written?<p>People are out there making quick judgements on what kind of place it is to work with going by a description that might have not even included the actual workers.<p>How good of job does your company do of posting the actual job description?",1375548753
6152580,comment,6148221,6151753,1,0,nostrademons,,,"Shutting down the product is often not part of the deal.  Many founders will deliberately choose an acquirer that offers less money but promises to keep the product alive.<p>It&#x27;s often a bait-and-switch tactic on the part of the acquirer.  Once the deal is complete, the acquirer owns everything, product and all, and has no legal obligation to keep it open and active.  If you wait a month or two after the deal closes to announce this, then many of the employees already have large sunk costs in the employer - they&#x27;ve possibly relocated, they&#x27;ve signed up for health insurance again, they don&#x27;t want to have a tenure of 1-2 months on their resume, they&#x27;ve learned some of the acquirer&#x27;s systems, they&#x27;ve made contacts in their new employer - and so you can keep them even if it&#x27;s not a choice they would&#x27;ve made initially.",1375548725
6152579,comment,6152046,6152497,2,0,tspike,,,"Yup, the book clearly has a business slant, but the thesis is that you gain business influence by being a decent human being, cultivating your sense of empathy, and developing genuine relationships with people.<p>The distinction is pretty blurry.",1375548678
6152578,comment,6152046,6152235,1,0,rocky1138,,,"I get what you&#x27;re saying, but what&#x27;s to stop them from monitoring the transmission and how can you be sure the receiver of your sent email is running a secure email as well?<p>I don&#x27;t think this does much to stop snooping.",1375548620
6152577,comment,6152046,6152538,13,0,ChuckMcM,,,"This and the parent combined are the interesting bit.<p>So this is <i>exactly</i> the Richard Stallman model of software. Pay people to develop it, don&#x27;t charge anything for the software and give away the source.<p>There is no economic incentive for the donors (they might get a mail program, might not, but they will never get their money back or a return on that money.)<p>I suppose rms originally imagined that someone like the mailpile people would take the money they were given to create mailpile and give it to some other developer to create the tools they need. However, as we see in this campaign, all the money they get will go toward feeding, housing, and insuring themselves. (wait till they learn about payroll taxes, that will make them fiscal conservatives in a hurry :-)<p>Like the parent comment I can see how this works in the &quot;old&quot; world (make a company, product, sell it, rinse and repeat) but am curious to see if it can work in this other way.",1375548572
6152576,comment,6151644,6152144,3,0,cs02rm0,,,"I suspect there will be different criteria at each ISP, kept secret in the name of protecting children without anyone taking responsibly for that list when it inevitably gets abused.<p>Secret until leaked that is.",1375548553
6152574,comment,6150535,6151198,1,0,homakov,,,"Django is vulnerable to cookie forcing. BREACH is not needed, CSRF token can be replaced with active MITM",1375548525
6152573,comment,6151823,6152443,1,0,auggierose,,,"If you are wondering about Clojurescript support, just take a look at the screenshot ...",1375548496
6152572,comment,6152103,6152357,2,0,bsaul,,,"Dependency Injection can really be done in a dark magic way (the java / spring way), but after reading the source code, i can tell you angular.js way of doing it is really not that dark. More importantly, is extremely easy to use. No .xml file, no configuration file, just put the service in that function signature, done (unless you want to minifiy, which means you&#x27;ll also have to add it as a string right next to it).",1375548475
6152571,comment,6152046,6152533,1,0,jerrac,,,"&#x27;Course it&#x27;s months away. :) I&#x27;ve noticed that some applications don&#x27;t offer their own repositories. So I&#x27;ve been left with either relying on the distributions out of date packages, or installing the application manually. That&#x27;s why I asked. I&#x27;d rather use your repos so that I can keep it up to date.",1375548463
6152570,story,,,19,5,steveklabnik,"An open letter to the security community",http://alexgaynor.net/2013/aug/03/open-letter-security-community/,,1375548443
6152569,comment,6146446,6146446,1,0,Tycho,,,"<i>Russians had a reputation for being the best programmers on Wall Street</i><p>Is that true?<p>(the rest of the paragraph was interesting, and worth repeating for anyone who read the whole article):<p><i>Serge thought he knew why: they had been forced to learn programming without the luxury of endless computer time. In Russia, time on the computer was measured in minutes, he says. When you write a program, you are given a tiny time slot to make it work. Consequently we learned to write the code in a way that minimized the amount of debugging. And so you had to think about it a lot before you committed it to paper. . . . The ready availability of computer time creates this mode of working where you just have an idea and type it and maybe erase it 10 times. Good Russian programmers, they tend to have had that one experience at some time in the past: the experience of limited access to computer time.</i>",1375548441
6152568,comment,6147128,6148837,1,0,1337biz,,,"Impressive! I wonder why direct mailers aren&#x27;t making more use of stuff like that. This should increase the response quota significantly.",1375548413
6152567,comment,6152046,6152491,6,0,yapcguy,,,"There is a thorny issue with kickstarting open-source projects like this.<p>Suppose a third-party developer can make a major contribution to the project, to solve a nasty bug or add a technically challenging feature.<p>How does that developer get paid?  How is their contribution valued?",1375548408
6152566,comment,6150490,6152054,2,0,ams6110,,,"And why do you need Word installed on your industrial control console??",1375548398
6152565,story,,,1,0,michaelfairley,"Introducing Trustworthy: The ""Two-man rule"" for your data",http://jtdowney.com/blog/2013/08/01/introducing-trustworthy/,,1375548324
6152564,comment,6151748,6152098,1,0,protomyth,,,"That&#x27;s not exactly true.  It looks like the closer to first world a place gets, the less children.  It looks like we will have a top off in population (barring a sudden loss caused by a big war).",1375548323
6152563,comment,6146930,6151588,1,0,jingo,,,"Just because you cannot see an alternative does not mean one does not exist.  Furthermore, it does not imply that we should not contemplate alteratives.<p>But since you mentioned it, it&#x27;s not unfathomable to think that NSA could help the situation.  The search technology they develop, e.g. Binney&#x27;s work with B+ trees, is funded with tax dollars.  Maybe the public should be allowed to use it (not the data, necessarily, but the software).  I wonder who would argue search technology is some sort of weapons-grade &quot;munitions&quot; like was claimed about cryptography.<p>The benefit might be a dramatic reduction in internet crime without the cost of (over) regulating the internet.",1375548322
6152562,comment,6150490,6151801,2,0,haldujai,,,"Great quote. However you&#x27;re under the assumption that China will always act in the best interests of their people. You are right in that should China harm the US economy they would enter a massive recession, but who says the CPC care?<p>Many civilizations (look at some of Africa and the Middle East for that last several hundred years) haven&#x27;t particularly cared about their citizens beyond collecting tax. This helps to explain why North Korea and Iran do what they do despite the damage to their people.",1375548304
6152561,story,,,1,0,bbrunner,"Building a billion-dollar business or going bust",http://pandodaily.com/2013/08/03/sheer-madness-building-a-billion-dollar-business-or-going-bust/,,1375548279
6152560,comment,6150939,6151977,2,0,brianbreslin,,,"Here is the NYTimes coverage from 2011:
<a href=""http://www.nytimes.com/2011/03/01/world/americas/01venezuela.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2011/03/01/world/americas/01venezuela...</a>",1375548262
6152559,comment,6151644,6152144,1,0,1337biz,,,"Sure. And hn as well. Because the &quot;naked exposure&quot; here is just unbearable for the UK government.",1375548227
6152557,story,,,2,0,wanghq,"Amazon Collections",http://www.amazon.com/gp/river,,1375548200
6152556,comment,6146446,6146797,4,0,RestlessMind,,,"I don&#x27;t know anyone in my circles who &quot;has&quot; a lawyer. So what to do when you encounter a situation with law enforcement officials? If I am at home, sure, I can search for a nearby lawyer&#x27;s contact information. But what if I am at airport or some place where I cannot search for one? How do I find a lawyer in that case?",1375548173
