ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6153585,comment,6153133,6153133,7,0,Tarrosion,,,"Or perhaps the old parent company views pensions as an already sunk cost, and thus irrelevant, and thinks the actual operations of the paper are worth, you guessed it, $70M.",1375567184
6153584,comment,6152502,6152502,1,0,chuckd1356,,,"Let&#x27;s not forget Portsmouth, NH... heh
<a href=""http://seacoast.io"" rel=""nofollow"">http://seacoast.io</a>",1375567178
6153583,comment,6152781,6152781,2,0,jdonaldson,,,"FWIW, Haxe is a solid alternative if you&#x27;re looking into alt-js or cross platform (mobile) development: 
<a href=""http://haxe.org/"" rel=""nofollow"">http://haxe.org/</a><p>It doesn&#x27;t have the money of Google, but it has been around for 8 years, and is backed by its own non-profit foundation.  It just recently hit version 3.0:
<a href=""http://haxe.org/manual/haxe3/features"" rel=""nofollow"">http://haxe.org/manual/haxe3/features</a><p>It continues to make steps forward with new cross-platform development frameworks like openfl.  
<a href=""http://www.openfl.org/"" rel=""nofollow"">http://www.openfl.org/</a>",1375567174
6153582,comment,6152872,6153015,3,0,danmaz74,,,"Especially when it&#x27;s multi-national corporations that use patents in the worst possible way, and use any possible scheme to withhold money from taxation.",1375567153
6153581,comment,6152046,6153520,1,0,nhangen,,,"You could be right, but I also wonder if option A, B, or C are great filters for weeding out those that are not ready/determined?",1375567118
6153580,comment,6152781,6152997,4,0,packetslave,,,"The amount of Go software used at Google is dwarfed by other languages because those languages (C++, Java, and Python) have been in use for 10-15 years.<p>Go is definitely picking up steam, and there have been a couple of fairly high-profile projects talked about publicly (the dl.google.com rewrite from bradfitz and YouTube&#x27;s MySQL proxy)",1375567111
6153579,comment,6153052,6153417,4,0,agumonkey,,,"pipe it through printfriendly.com, no chrome, no image (if so desired), simple typography.",1375567111
6153578,comment,6152046,6152658,3,0,pixelcort,,,"Regarding Pull Requests, this is quite important if and when you want to change licenses, or dual license.<p>Make sure you have on file release forms for every copyright holder who submits code that grant you permission to relicense later on. For one line bug fixes it can be a pain, but it&#x27;s worth it.<p>One problem with this though is that it places an unfair advantage with the current maintainer. A fork of the project wouldn&#x27;t inherit the relicensing permissions from all the contributors.",1375567101
6153577,comment,6151587,6153207,1,0,WayneDB,,,"For native <i>front-ends</i> most of that work has been done for me already though. I can&#x27;t remember the last time I&#x27;ve had to worry about performance profiling or heap management in a native front-end - and we build iOS, Android and Windows apps that process huge amounts of (medical) data. Hell, I don&#x27;t even have to <i>make my own</i> animations to have good looking apps because that&#x27;s all built into the rich native components that I use.<p>On native platforms - if I stick to standard, well-known, stable components and if I follow good coding practices and recommended techniques - my apps are fast by default. And I&#x27;m <i>just gluing things together</i> most of the time. Easy, scrumptious pie! I can save the work of &quot;squeezing every drop of performance out of my code&quot; for back-end processes.<p>Things just work for the most part - unlike the web where half the sites that try to do something &quot;fancy&quot; like fixed elements just serve to make scrolling slow and clunky - hence the need for this tool.",1375567091
6153576,comment,6152046,6152491,4,0,inopinatus,,,"<i>&#x27;pay us in advance for developing a product that hasn&#x27;t been market tested or validated&#x27;</i><p>The closest model I&#x27;m familiar with to what they&#x27;re doing is the FreeBSD Foundation, so this is more classic &quot;pay us for OSS&quot; than anything else.  So I don&#x27;t think this is a startup proposal.  Unusual for HN I know, but given the plan I doubt they&#x27;re tracking pirate metrics or blabbering about pivots.<p>Which is sort of a pity because actually my problem isn&#x27;t email (there is plenty of webmail I can deploy privately), my problem is group calendaring with multiple share/sync options (for which only Google Apps meets my requirements).",1375567089
6153575,comment,6153244,6153491,3,0,elements,,,"Same here.  I was really excited when I first found out about it, but then it didn&#x27;t come out for another few years.  I&#x27;m sure I&#x27;ll be ordering a copy soon, though.",1375567058
6153574,comment,6152872,6152872,3,0,danmaz74,,,"I&#x27;m disgusted, this is such a rigged game.",1375567037
6153573,comment,6152781,6153493,2,0,kevingadd,,,"Sorry, by &#x27;currently&#x27; I meant current plans, you&#x27;re absolutely right.<p>I think it&#x27;s pretty likely that Opera might include it, and that could change things - even though their marketshare tends to be kind of small they&#x27;ve traditionally had some power in terms of boosting adoption of new tech.",1375567029
6153572,comment,6152668,6153489,2,0,mjn,,,"True, and I&#x27;d love to see that kind of information. But it&#x27;s a hard problem: doing solid outcomes analysis of hospital procedures is orders of magnitudes harder than crowdsourcing reviews!",1375567028
6153571,comment,6152103,6152447,5,0,stock_toaster,,,"<p><pre><code>  > Put another way: &quot;those who can&#x27;t do, teach&quot; isn&#x27;t an insult to teachers. It&#x27;s praise.
</code></pre>
Maybe that old saying should be rephrased to &quot;those who can&#x27;t instinctively do, teach&quot;.",1375567024
6153570,comment,6153368,6153368,1,0,olalonde,,,"My advice to you is whoever you take advice from, make sure they share your values or have a personality similar to yours. I personally don&#x27;t regret anything in my life (mostly) but I know many people who would probably be miserable in my position. Likewise, I would be miserable in the position of many people who consider themselves happy and successful.",1375567003
6153569,comment,6152668,6153009,2,0,johnchristopher,,,"FTA:
> Dr. Cram, the Iowa health cost expert, points out that joint manufacturers are businesses, operating within the constraints of varying laws and markets.<p>> Imagine youre the C.E.O. of Zimmer, he said. Why charge $1,000 for the implant in the U.S. when you can charge $14,000? How would you answer to your shareholders? Expecting device makers to do otherwise is like asking, Couldnt Apple just charge $50 for an iPhone? because thats what it costs to make them.<p>> But do Americans want medical devices priced like smartphones? That, Dr. Cram said, is a different question.<p>Indeed.<p>Maybe mixing something that is designed to work better when no ethics is involved (free market and capitalist ideology) with a highly relative to ethics sector (healthCARE) isn&#x27;t such a good idea. Well, not for shareholders of course.",1375566998
