ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6196936,comment,6195117,6196233,3,0,14113,,,"there&#x27;s also a reflex which causes your hearth rate and breathing to slow if you feel cold water on your face.",1376265569
6196935,comment,6196284,6196520,1,0,mdellabitta,,,"I probably still have Friendster, Orkut, and Tribe.net accounts. A lot of attempts have been made at what Facebook finally became successful at.",1376265563
6196934,comment,6185800,6185885,2,0,baconhigh,,,"Citation needed.<p>There was a &#x27;network traffic anomaly&#x27; a while back - but it wasn&#x27;t a confirmed compromise.<p>Not saying it wasn&#x27;t.. but I think you should provide examples before blindly calling a hack.",1376265557
6196933,comment,6195493,6196326,2,0,tptacek,,,"You might be right! I&#x27;d be surprised if there was an OS or even framework-level CPSRNG bug in Android, but it&#x27;s possible, and the obvious bug Patrick mentioned downthread is nowhere to be seen in bitcoinj or SpongyCastle.",1376265556
6196932,comment,6196334,6196334,1,0,negamax,,,"I think it&#x27;s worth adding to this thread that Buddha in his teachings said, eye has eye consiousness, ear, tongue, mind.. has their consiousness. He described consiousness as one of the five aggregates of human state. I never could wrap my head around the concept that awakening means also to see consciousness as empty.",1376265541
6196930,comment,6196284,6196693,1,0,freshyill,,,"Someone should write a blog about this topic.",1376265496
6196929,comment,6191327,6192825,2,0,khong,,,"Hey Stevesearer,<p>My name is Kevin, and I am one of the cofounders of Dealflicks.com. We help fill in empty seats by targeting showtimes that are much slower. Based on our research about 88% of seats go empty. We launched in July of last year, and we are now in 180 locations across the nation. Which theater does your brother work at? I would love to connect with him.<p>Best,<p>Kevin",1376265477
6196928,comment,6196334,6196903,5,0,seiji,,,"<i>So neurons fire and we see this pattern of activity in a state of wakefulness ... well, okay but WHY?</i><p>We see ones and zeroes go into our ALU and the result is an operating system.  Okay, but WHY?<p>Or, we see two molecules joining... and the result is a human baby!  Okay, but WHY?<p>You can&#x27;t necessarily see the entire outside system from micro-components.",1376265475
6196927,comment,6196631,6196631,1,0,helloamar,,,"Is it something like amazon silk browser?",1376265414
6196926,comment,6195571,6196716,7,0,andyakb,,,"That&#x27;s not exacty how polticians treat billionaires, or anybody really.  I&#x27;m not saying its free of corruption by any means, but almost nothing that transparently corrupt occurs",1376265411
6196925,comment,6196284,6196883,1,0,freshyill,,,"iMessage is free. It works on Macs, iPhones, iPods and iPads.<p>I don&#x27;t know what the usage stats are like, but those factors are probably worth a lot to teenagers who either have to pay their own phone bills, or have to convince their parents to do it.",1376265406
6196924,story,,,15,8,DanielKehoe,"Cloudy with High Wins: Ruby on Rails with Nitrous.io",http://railsapps.github.io/rubyonrails-nitrous-io.html,,1376265404
6196923,comment,6196146,6196651,1,0,SCdF,,,"It <i>is</i> in drink straws.",1376265400
6196922,comment,6196631,6196631,1,0,PBxdId7wFr,,,"What&#x27;s the renduring engine, firefox or chrone?",1376265398
6196921,comment,6195400,6196901,1,0,pron,,,"So everyone is driving without a license and your solution is state-of-the-art driver-side airbags?",1376265375
6196920,comment,6196438,6196868,1,0,dbond,,,"Email is pretty bad, but its not going anywhere so we should try to fix it.<p>The service would remain store-and-forward but the content would be encrypted throughout, something which is not currently possible without both parties knowing how to setup and use PGP.",1376265367
6196919,comment,6194563,6195629,1,0,kchu,,,"I found one, but I haven&#x27;t tried it since I got used to the keyboard shortcuts, and it&#x27;s also Windows only.<p>Baka MPlayer - <a href=""http://bakamplayer.netii.net/index.php"" rel=""nofollow"">http://bakamplayer.netii.net/index.php</a>",1376265364
6196918,comment,6196284,6196833,1,0,sib,,,"I have a 13-year-old daughter. She and all of her friends use email. Also iMessage ad WhatsApp. And they pretty much all have Facebook profiles as well.",1376265362
6196917,comment,6193148,6196635,2,0,onli,,,"And that there are exactly four of them so it turned out like the well-established excellence of Apples design is an happy accident as well? ;) Come on - it is highly unlikely you (=the project) would&#x27;ve arrived at the current result without some form of OSX influence. Anyway, that&#x27;s beside the point, and if you find that insulting I won&#x27;t repeat it here - probably enough comments in that direction for now.<p>Trying to be constructive: You might want to try to use visual distinction to minimize the appearance of copying, especially if that wasn&#x27;t what happened. Things like the font and the OSX-icon are unnecessary in every case.<p>Thanks for the invitation, if it&#x27;s a serious one. I&#x27;m using my own ambiance-themed icewm-desktop with my own dock at the bottom, had a look at a lot of window managers, and HCI is what I do atm. If I someday want to work on a desktop for more user than myself I might even remember the offer and will count on a proper introduction^^<p>Part of my point was that it is harder than just to copy Apple. I&#x27;m happy to hear you say that.<p>In every case I give you the benefit of the doubt that it might behave so much in its own way that the resemblance would be insignificant when actually using it.<p>And have fun with your release - I bet it will be quite popular.",1376265353
6196916,comment,6196334,6196904,2,0,seiji,,,"Video game characters aren&#x27;t consciously autonomous though.<p>There&#x27;s always the reductive argument of &quot;Well, we could be running in a computer simulation and when you die here you&#x27;re perfectly recreated in another simulated universe.&quot;<p>But, we&#x27;re not.",1376265344
6196915,comment,6194764,6195564,3,0,pmorici,,,"&quot;police protection&quot;<p>I&#x27;ve had the misfortune of having to deal with the police of two different police departments this year.  In the first instance my car was stolen, in the second someone ran into my car that was parked on the side of the road.  In both instances the Police were totally incompetent and arguably caused me more financial damage than the criminal and the out of control driver.<p>Here is how; Once the Police &quot;recovered&quot; my stolen car I had to pay their towing company of choice about $400 to get my car back.  In the second case they have taken over a month to issue the police report about the accident; my insurance company won&#x27;t pay to have the car fixed until they have the report so I&#x27;ve had to front the costs in the mean time and hope that they get their act together at some point.<p>I think I would have been better off in both situations if there had been no police and my taxes were a bit lower.",1376265334
6196914,comment,6196334,6196815,3,0,stianan,,,"It&#x27;s a theorem that starts off with some assumptions, and gives you some implications. It does not say anything as general as &quot;some things are unknowable in mathematics&quot;.",1376265276
6196913,comment,6196451,6196532,1,0,lake99,,,"> What would keep your interest?<p>I know why <i>I</i> lost interest after the 2nd page refresh: I am not sitting on the throne right now. :-D Leaving aside the kryptonite and smurfs, trying to figure out which of those ingredients were real was quite a challenge!",1376265260
