ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6205172,story,,,3,4,esusatyo,"Android is better, but for who?",http://esusatyo.net/post/58144469640/android-is-better,,1376395180
6205171,story,,,10,14,geuis,"Ask HN: Best ways to solicit donations for a free service?",,"I run http://jsonip.com. Its a free service, supports millions of daily requests, and something I really enjoy working on and maintaining. Server fees each month are only about $50 USD. I need to find a way of asking for some donations of my users or the service will probably be shut down for a while in a few days. I can&#x27;t afford to pay for the hosting right now.<p>Some important details: This has been a personal project and isn&#x27;t part of any commercial entity. In each response you&#x27;ll see a reference to getjsonip.com and jsonip Pro. This is an idea I&#x27;ve been looking at for a few months and only have been collecting signups. The server also hosts my personal blog http://geuis.com and a photo streaming site called Popped At (http://popped.at). Neither of those sites are commercial either and are just other sites I develop.<p>If it was just my blog and Popped At, I wouldn&#x27;t be posting this. But since jsonip.com is used by so many people, I don&#x27;t want it to go off air. In fact, I&#x27;m very uncomfortable writing this at all, but I don&#x27;t have any other options at the moment.<p>Can some more knowledgable folks make some suggestions for how I can go about this process? I have Paypal but have heard stories about how they shut down donator accounts. This is way too small for a Kickstarter campaign and isn&#x27;t really appropriate for that anyway. Lastly, I&#x27;d like to do this in a more or less transparent manner. I feel weird about asking people for donations that goes to run a server that also hosts my non jsonip.com sites.<p>Thanks.",1376395114
6205170,comment,6205051,6205123,36,0,jedbrown,,,"&quot;<i>Had I</i> intended ...&quot;, not &quot;<i>I had</i> intended ...&quot;.  He&#x27;s making a hypothetical statement.",1376395091
6205169,comment,6204132,6204132,1,0,Tichy,,,"I dunno - isn&#x27;t this the most useless experiment ever? The brain reacts to death throes of the body. Who would have thought? I would imagine being killed would be a pretty significant experience for the brain, and usually a completely new one.<p>Also I was under the impression that clinical death implied that there are no more brain waves.",1376395087
6205168,comment,6204867,6204944,2,0,apapli,,,"IBM&#x27;s is quite funny too:<p>IBM.COM.X.SERIES.SERVER.SUCKS.A.LOT.BAOZUITUN.NET
IBM.COM.IS.TOLL.JUKE-CLUB.COM
IBM.COM.DO.NOT.BUY.IBM.SERVERS.IT.WILL.REBOOT.A.LOT.BAOZUITUN.NET
IBM.COM.CN
IBM.COM",1376395070
6205167,comment,6201586,6204871,6,0,sitkack,,,"NASA total budget over its lifetime: $790.0 B in 2007 dollars. Just the book cost of the wars since 2001, <a href=""http://costofwar.com/"" rel=""nofollow"">http://costofwar.com/</a> 1.45 T not including future costs (debt payments, health care, net drag on economy) are roughly 2 more entire lifetime-NASAs. Wow. How much innovation have those two wars earned us?<p>How about large scale funding of science and technology is an &quot;engine of innovation&quot;, whatever that term means.",1376395059
6205166,comment,6204105,6204105,2,0,Eduard,,,"Lessons learned: only pay affiliates whose customers forwards lead to a new shopping session, not an existing shopping session.",1376395055
6205165,comment,6204843,6204843,1,0,shykes,,,"Here&#x27;s what I answered on stack overflow:<p>Docker is not a replacement for lxc. &quot;lxc&quot; refers to capabilities of the linux kernel (specifically namespaces and control groups) which allow sandboxing processes from one another, and controlling their resource allocations.<p>On top of this low-level foundation of kernel features, Docker offers a high-level tool with several powerful functionalities:<p><i>Portable deployment across machines</i>. Docker defines a format for bundling an application and all its dependencies into a single object which can be transferred to any docker-enabled machine, and executed there with the guarantee that the execution environment exposed to the application will be the same. Lxc implements process sandboxing, which is an important pre-requisite for portable deployment, but that alone is not enough for portable deployment. If you sent me a copy of your application installed in a custom lxc configuration, it would almost certainly not run on my machine the way it does on yours, because it is tied to your machine&#x27;s specific configuration: networking, storage, logging, distro, etc. Docker defines an abstraction for these machine-specific settings, so that the exact same docker container can run - unchanged - on many different machines, with many different configurations.<p><i>Application-centric</i>. Docker is optimized for the deployment of applications, as opposed to machines. This is reflected in its API, user interface, design philosophy and documentation. By contrast, the lxc helper scripts focus on containers as lightweight machines - basically servers that boot faster and need less ram. We think there&#x27;s more to containers than just that.<p><i>Automatic build</i>. Docker includes a tool for developers to automatically assemble a container from their source code, with full control over application dependencies, build tools, packaging etc. They are free to use make, maven, chef, puppet, salt, debian packages, rpms, source tarballs, or any combination of the above, regardless of the configuration of the machines.<p><i>Versioning</i>. Docker includes git-like capabilities for tracking successive versions of a container, inspecting the diff between versions, committing new versions, rolling back etc. The history also includes how a container was assembled and by whom, so you get full traceability from the production server all the way back to the upstream developer. Docker also implements incremental uploads and downloads, similar to &quot;git pull&quot;, so new versions of a container can be transferred by only sending diffs.<p><i>Component re-use</i>. Any container can be used as an &quot;base image&quot; to create more specialized components. This can be done manually or as part of an automated build. For example you can prepare the ideal python environment, and use it as a base for 10 different applications. Your ideal postgresql setup can be re-used for all your future projects. And so on.<p><i>Sharing</i>. Docker has access to a public registry (<a href=""http://index.docker.io"" rel=""nofollow"">http://index.docker.io</a>) where thousands of people have uploaded useful containers: anything from redis, couchdb, postgres to irc bouncers to rails app servers to hadoop to base images for various distros. The registry also includes an official &quot;standard library&quot; of useful containers maintained by the docker team. The registry itself is open-source, so anyone can deploy their own registry to store and transfer private containers, for internal server deployments for example.<p><i>Tool ecosystem</i>. Docker defines an API for automating and customizing the creation and deployment of containers. There are a huge number of tools integrating with docker to extend its capabilities. PaaS-like deployment (Dokku, Deis, Flynn), multi-node orchestration (maestro, salt, mesos, openstack nova), management dashboards (docker-ui, openstack horizon, shipyard), configuration management (chef, puppet), continuous integration (jenkins, strider, travis), etc. Docker is rapidly establishing itself as the standard for container-based tooling.<p>I hope this helps!",1376395021
6205164,comment,6203234,6203372,1,0,alan_cx,,,"If they were asked to supply the White House with photocopies of non controversial documents, would the photocopies look like that? I&#x27;m, (perhaps wrongly) assuming not.<p>So to me, it hints at a level of contempt for having to comply.<p>In other words, doing a slap dash crappy job because doing it annoys the person tasked with it or authorizing it. Like a kid who is told to clean it&#x27;s bedroom and then doing it sloppily because it doesn&#x27;t want to do it.",1376395021
6205163,comment,6205035,6205035,1,0,Turbots,,,"Greg Stevens couldn&#x27;t be more off on this topic, I bet he hasn&#x27;t even read everything Rob has done since his first blog post:
- He has been doing the diet for over 7 months and doesn&#x27;t just &#x27;feel fine&#x27;. He feels fantastic and has never felt as fit as he does today.
- He has had many tests with other people already, all with positive results
- Although he is not a dietician or studied for this subject, he&#x27;s also not a complete idiot that read &#x27;a few Wiki pages&#x27;... He has done intensive research on the topic and has been tweaking his recipe for months to get the perfect balance.
- He doesn&#x27;t eat this stuff exclusively, he regularly eats out and enjoys it much more than before. Soylent is merely a replacement food for the day-to-day activities in order to save time, money and resources",1376394991
