ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6192232,story,,,1,1,daegloe,"Why Are Some People So Smart? The Answer Could Spawn a Generation of Superbabies",http://www.wired.com/wiredscience/2013/07/genetics-of-iq/,,1376161187
6192231,story,,,1,0,shubhamharnal,"Harmonica Hacking",http://www.collectorsweekly.com/articles/how-a-gang-of-harmonica-geeks-saved-the-soul-of-the-blues-harp/,,1376161130
6192230,comment,6191807,6191807,26,0,ender7,,,"The real hits to performance do not come from &quot;I did X writes&quot; or &quot;I did Y reads&quot;, but rather from situations such as &quot;I did X writes interleaved with Y reads, which caused Z reflows&quot;. Or &quot;I needed to update a tiny part of the screen but triggered a full-page repaint&quot;. Or &quot;I&#x27;m doing complex animation X, but am not triggering hardware acceleration.&quot;<p>Reflows are very expensive. So are repaints. Chrome dev tools will allow you to detect issues with both of those.",1376161082
6192229,story,,,2,0,joeyespo,"Dealing with eval'd code",http://blog.ionelmc.ro/2013/08/08/dealing-with-evald-code/,,1376161074
6192228,comment,6191147,6192168,6,0,dragonwriter,,,"Which is pretty much backwards, it&#x27;s written by the American Psychiatric Association, not the insurance industry; certainly it is relevant to insurance, but not it&#x27;s not written to help insurance companies do anything; it&#x27;s written to document the accepted clinical practice of the psychiatric community in order to (among other things) help the psychiatric community secure full reimbursement for clinically-appropriate care <i>from</i> insurance companies.",1376161053
6192227,comment,6186569,6192114,1,0,hga,,,"No idea whatsoever, besides us all noting TASER rounds are fantastically more expensive, i.e. I suspect we&#x27;d not be surprised if most officers in the nation have practiced firing 1 or 0 rounds.  As an (fire-)armed citizen, so called &quot;less lethal&quot; weapons are not particularly practical to cart around, or wield while checking out a bump in the night while also carrying a flashlight, so I have not seriously studied them and e.g. the way they&#x27;re deployed and used by police.<p>They&#x27;re still potentially lethal, so as a citizen without all the protections police have I might as well use the most effective means of self-defense, I&#x27;ll be judged the same if an adversary dies and very likely if not.  Especially since I&#x27;m not expected to intervene in situations like the police are.<p>On the other hand this has little to do with the Fruitvale Station incident, the error there was in drawing the wrong weapon and not recognizing that before pulling the trigger (when I looked at the officer&#x27;s face his expression of horror was very clear).<p>It could be addressed by simply putting it in a hard or very strange place to draw from, so the muscle memory of drawing the two is sufficiently different.  Even a waist cross-draw with it located on the non-dominate side of the body, since it&#x27;s less lethal, and wouldn&#x27;t be effective at all again body armor, weapons retention is less of an issue.  That was my first thought after seeing the incident (well, there&#x27;s also second guessing the decision to escalate the level of force used, but I didn&#x27;t seriously consider that; again, as a civilian, all this will never come up).",1376161053
6192226,comment,6191350,6191350,2,0,marcolz,,,"Those CSS class names are unacceptable. (:grin:)",1376161049
6192225,comment,6191807,6192139,1,0,ghostdiver,,,"I have same feeling,<p>Making single frame of JS code to run fast is cool and dandy, but eventually browser will have to make freeze and do reflow+repaint. 
Eventually it will make profiling harder, think about caching .offsetHeight etc. properties. It does decrease script execution time, but it does not make your app to work faster.",1376161048
6192224,comment,6190764,6192163,1,0,adammil,,,"There&#x27;s no rational reason for you to say that about a person you don&#x27;t know. That&#x27;s ignorant and textbook prejudice.",1376161046
6192223,comment,6190081,6190081,2,0,danbmil99,,,"He&#x27;s learned you can letch on your step-daughter from the age of 12 and fuck her the day she turns 17, and get away with it, if you&#x27;re rich and famous.",1376161037
