ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6192820,comment,6192589,6192792,9,0,sloria,,,"This is an extension to the Python programming language that makes it easier to analyze and manipulate text.<p>For example, an analyst might use sentiment analysis to see whether Facebook posts about a product are &quot;positive&quot; or &quot;negative&quot; in tone.<p>As another example, I hacked together this online sentiment analyzer using TextBlob: <a href=""https://textfeel.herokuapp.com/"" rel=""nofollow"">https://textfeel.herokuapp.com/</a><p>See also:
NLP (Wikipedia): <a href=""https://en.wikipedia.org/wiki/Natural_language_processing"" rel=""nofollow"">https://en.wikipedia.org/wiki/Natural_language_processing</a>
NLTK (a python library for NLP): <a href=""http://nltk.org/"" rel=""nofollow"">http://nltk.org/</a>
Twitter opinion mining using pattern: <a href=""http://www.clips.ua.ac.be/pages/pattern-examples-elections"" rel=""nofollow"">http://www.clips.ua.ac.be/pages/pattern-examples-elections</a>",1376171602
6192819,comment,6192476,6192785,2,0,rdl,,,"PRZ has advocated hushmail for a long time (at least 2002 or so), which is nuts.<p>I believe they intended for people to use Silent Mail as POP3-style &quot;download all messages locally&quot;, although people may not have done that.  I set up silentmail on my devices in the &quot;leave on server&quot; form and lost both of the test messages I ever used it for; will probably survive.<p>I really don&#x27;t think it had much user takeup, which they&#x27;d know since it was opt-in.  It wasn&#x27;t part of their original suite of tools, but got added after a few users requested it.  It wasn&#x27;t even the best secure mail tool one could have built, just the easiest for them to deploy with minimal effort.",1376171592
6192818,comment,6191060,6191551,3,0,ollybee,,,"You don&#x27;t need a lawyer present, you just need to record the interview, although it&#x27;s unlikely the FBI will agree to this.<p>Very relevant:
<a href=""http://jonathanturley.org/2013/05/11/why-the-fbi-doesnt-record-interrogations/"" rel=""nofollow"">http://jonathanturley.org/2013/05/11/why-the-fbi-doesnt-reco...</a>",1376171585
6192817,comment,6191327,6191627,2,0,yuhong,,,"I wonder what would be a good big company CEO that is close to general purpose as possible. (I know there are these legacy MBAs that cut costs by treating the company if it was a widget factory, which I know is bad.)",1376171566
6192816,story,,,43,33,nkzednan,"Help Thy Neighbor and Go Straight to Prison",http://www.nytimes.com/2013/08/11/opinion/sunday/kristof-help-thy-neighbor-and-go-straight-to-prison.html?smid=pl-share,,1376171544
6192815,comment,6190995,6192557,1,0,farslan,,,"Do you have any email that I can contact you? There is no in your github profile",1376171541
6192814,comment,6192515,6192733,1,0,anu_gupta,,,"Canada is bigger than the US and has as at least as much freedom of movement as the US.",1376171540
6192813,comment,6191327,6191327,3,0,sixQuarks,,,"Sounds like he&#x27;s talking about Groupon when he mentions the guy that took a company to $1 billion in record time.",1376171537
6192812,comment,6190735,6191303,6,0,haakon,,,"Safari is just a re-skinned Konqueror, anyway.",1376171532
6192811,story,,,1,0,jdbentley,"The Refining Fire of the Outside World",http://jdbentley.com/the-refining-fire-of-the-outside-world,,1376171531
6192810,comment,6191350,6192602,1,0,chestnut-tree,,,"Good point. I should have qualified what I wrote previously by saying some CSS properties (like padding) could be simplified with just one way of writing the syntax. I say simplified (but not necessarily shortened) because it means you no longer need to explain that property x can be written this way. Or it can be written that way. Or it can also be written yet another way.",1376171459
6192809,comment,6191512,6192078,9,0,JPKab,,,"I see from your linkedIn profile you are a defense contractor in Oklahoma.  As is typical of defense contractors I encounter, you yourself make your money from a large, taxpayer supported industry while criticizing other nation&#x27;s taxpayer supported industries that actually fucking do something, instead of supporting a standing army that is 5 times bigger than it needs to be.<p>I have nothing against defense contractors, but I do hate ones that have hypocritical small government, conservative political views.  Please feel free to put your money where your mouth is and go work in a free market industry.  The taxpayers pay your company, and therefore your salary and health insurance.",1376171457
6192808,comment,6190552,6191815,1,0,dylangs1030,,,"I disagree. From my experience trying to argue logically against the impassioned HN mob, the real reason to take politics off of HN is because of the sheer volume. There&#x27;s too many people who haven&#x27;t done any research, who just see headlines with buzzwords and believe them, then regurgitate their contents in arguments. Then they fallaciously argue those points and get increasingly bitter until it&#x27;s pointless to continue.",1376171451
6192806,comment,6190995,6192420,2,0,Zuider,,,"It looks like Vim 7.4 has been compiled without MzScheme support.",1376171422
6192805,comment,6191350,6192259,2,0,peterhunt,,,"Agreed entirely that this is the problem today.<p>However we did have that (Java applets), and they didn&#x27;t take off. I think the web did hit a bit of a sweet spot at the time, but it&#x27;s time for us to build new technology on top of it. Personally, it&#x27;s looking like asmjs, inline styles and translate3d divs to me :)",1376171404
6192804,comment,6190878,6190878,2,0,ekm2,,,"Totally random  and probably useless fact depending on your views:<p>CMU was the top school in the North American region at the 2013 ACM ICPC  World Finals<p><a href=""http://icpc2013.ru/competition/live.xml"" rel=""nofollow"">http://icpc2013.ru/competition/live.xml</a>",1376171392
6192803,comment,6190620,6192563,6,0,PhasmaFelis,,,"It&#x27;s not terminology, it&#x27;s basic ignorance about what the government is doing and how. You can&#x27;t fight NSA snooping on any level if you think that they&#x27;re sticking a vacuum hose into your server and siphoning out all the bits. These details are important.",1376171358
6192802,comment,6190538,6192052,1,0,sixQuarks,,,"yes, but everybody bootstraps when they&#x27;re first starting out.  You should try to figure out how to gain traction with a limited product first.  It doesn&#x27;t make sense to me to bring on another founder just to deploy on android.",1376171338
6192801,comment,6190735,6192322,3,0,haakon,,,"If they don&#x27;t even know how to use proxies, I somehow doubt they&#x27;d even consider fiddling about in their BitTorrent client&#x27;s proxy settings. How would they even know what to put in there?",1376171330
6192800,comment,6190552,6192752,1,0,dylangs1030,,,"The worst bit about this is attempting to sensibly devil&#x27;s advocate another viewpoint, then find out you&#x27;re pitted 10 to one and have completely unrelated comments downvoted to oblivion just so they can prove a point. That, or all-caps comments responding to one single sentence, or people making false rebuttals that seem as though they didn&#x27;t read your comment...the list goes on and on...",1376171323
6192799,comment,6191171,6191171,1,0,beagle3,,,"Anyone know if DLP for a group generated by a primitive polynomial over GF(2) has had any advances in the last few years?<p>I haven&#x27;t seen it referenced anywhere in the last 10 years, but it&#x27;s a version of DH that is much easier to implement in hardware than over integers, and the DLP was (last I checked) believed to be at least as hard, and probably harder, then the equivalent integer problem.",1376171292
6192798,comment,6192476,6192758,4,0,rdl,,,"E-Mail has a moderately crappy experience on phones even without the security issues, so there&#x27;s plenty of reason to build something new (with a new client) even if you&#x27;re not worried about security.<p>The thing that terrifies me about trusting Silent Circle for anything real is that if you&#x27;re only on mobile, there is a huge amount of evil either of two US companies (or anyone who can put pressure on them) can do to you, and it&#x27;s essentially a black box.  Basically every security guarantee a mobile app makes can be subverted by Apple, Google, potentially some of their suppliers, and anyone who either puts legal or technical pressure on them.  It can be done to individuals, rather than some pervasive backdoor which could be uncovered.  To some extent, mobile carriers, who are essentially an arm of government in many places, could also attack users.<p>Ubuntu Phone, Firefox mobile OS, etc. help in that they add more platforms, but don&#x27;t seem to fundamentally improve security.  The only thing which would really be viable, IMO, is a totally open hardware design and OS, where users get to pick their own update sources, and all the baseband crap essentially firewalled off into a little FCC-approved area which can&#x27;t attack the rest of the device.  And potentially with the entire baseband removable so you could have just a PDA, PDA+wifi/bt, or maybe in a future world, some novel radio protocols designed for protection from monitoring.",1376171291
6192797,story,,,1,0,learnlivegrow,"Winners And Losers: Games The Mind Plays    ",http://www.andrewspenceonline.com/winners-and-losers/,,1376171279
6192796,comment,6190081,6191181,1,0,btilly,,,"You mean like sex with his step daughter Soon-Yi?  That exercise had to be great for his health!<p>(And now I&#x27;m going to get depressed wondering how many on the website don&#x27;t know what I am talking about because it happened before they were born.)",1376171220
6192795,story,,,1,1,booyah,"How to Flunk Philosophy: or Here we go Again",http://www.partiallyexaminedlife.com/2013/08/10/how-to-flunk-philosophy-or-here-we-go-again/,,1376171210
6192794,comment,6189324,6189324,1,0,losethos,,,"It&#x27;s God, you fucken retard niggers.<p>God says...
C:\TAD\Text\BIBLE.TXT<p>hose that follow
after, as many as have spoken, have likewise foretold of these days.<p>3:25 Ye are the children of the prophets, and of the covenant which
God made with our fathers, saying unto Abraham, And in thy seed shall
all the kindreds of the earth be blessed.<p>3:26 Unto you first God, having raised up his Son Jesus, sent him to
bless you, in turning away every one of you from his iniquities.<p>4:1 And as they spake unto the people, the priests, and the captain of
the temple, and the Sadduc",1376171201
6192793,comment,6191171,6192537,10,0,tptacek,,,"That&#x27;s cryptography at its frontiers: you look at progress and try to get a sense of where it&#x27;s going to take you. It&#x27;s why Schneier keeps pounding on &quot;attacks only get better&quot;.<p>Also, as layperson, you should be wary of the lesson the last two decades have taught people like you on responding to far-out attacks on algorithms. RC4 was known to be broken almost immediately after it was published, but it wasn&#x27;t until a few months ago(!) that someone bothered to refine the attack to the point where it could break TLS.<p>The industry&#x27;s intuition about how likely it is that a &quot;theoretical&quot; flaw will be weaponized is probably wrong. Crypto as a discipline only came into its own within the last ~10 years, and it&#x27;s safe to assume offensive crypto research has lagged behind it.",1376171186
6192792,comment,6192589,6192589,2,0,sixQuarks,,,"Can someone explain what this does in layman&#x27;s terms?  I&#x27;m a biz guy, not a coder, but I&#x27;m interested in the use cases.  thanks",1376171128
6192791,comment,6190995,6191559,3,0,nickstinemates,,,"What&#x27;s ridiculous about it?",1376171121
6192790,comment,6185532,6188503,1,0,untilHellbanned,,,"still think its low,",1376171107
6192789,story,,,2,0,harveynick,"So I made an iPhone App",http://harveynick.com/blog/2013/08/10/so-i-made-an-iphone-app/,,1376171103
6192788,story,,,3,0,mckoss,"NSA Dragnet Surveillance Explainer (ACLU)",http://www.aclu.org/blog/national-security/guide-what-we-now-know-about-nsas-dragnet-searches-your-communications,,1376171077
6192787,comment,6190995,6192498,2,0,mharju,,,"You can use AppleScript to accomplish that. See for example <a href=""https://github.com/mharju/vim-fiddle/blob/master/template/fiddle.vim"" rel=""nofollow"">https://github.com/mharju/vim-fiddle/blob/master/template/fi...</a> for hints on how to do it.",1376171071
6192786,comment,6192388,6192732,6,0,jasonwatkinspdx,,,"The problem is that everyone with enough economic or political power to do something about the patent situation has a strong incentive to preserve the status quo, because they benefit from the competitive barrier large patent arsenals create just as much.<p>So no one wants to touch on meaningful reform, because that would blow up just as many of their own patents. Even companies that claim to amass patents purely for defensive purposes have this incentive.<p>There&#x27;s also an agency problem. To fight patents you need patent lawyers, but patent lawyers have a strong incentive to expand the volume of patent litigation. It&#x27;s like asking why the NYSE doesn&#x27;t implement one of the simple solutions that would stop HFT: they&#x27;re getting a cut on the volume of trades, so they don&#x27;t care at all how decoupled from economic reality trading becomes.",1376171064
6192785,comment,6192476,6192476,7,0,zokier,,,"Zimmermann advocating Hushmail. That&#x27;s curious. Also imho deleting user data without warning is kinda non-pleasant even in todays climate. Of course you should have had everything backed up, but I&#x27;d guess many people didn&#x27;t.",1376171031
6192784,comment,6192515,6192733,2,0,soneil,,,"Really?  I find that surprising (re: Europe) - I&#x27;m quite surprised the airlines still require ID here, the borders don&#x27;t.  I&#x27;ve taken trains from Hungary to France with less ID requirements than Amtrak.",1376171000
6192783,story,,,10,0,knes,"Randomuser.me, an API that generates random users for prototyping",http://randomuser.me/,,1376170993
6192782,comment,6191350,6191733,1,0,grandpoobah,,,"Wpf is fantastic, it is everything html could ever wish to be.",1376170931
6192781,comment,6190285,6191242,1,0,marshray,,,"Surely you don&#x27;t believe that everyone who busted their ass to fix the problem was also responsible for causing it?",1376170908
6192780,comment,6192515,6192763,3,0,tptacek,,,"Nothing bad; I was just routinely forced to hand over my passport. And, on a train from Zurich to Prague, my bags were taken off the overhead rack and searched.<p>Remember, when we Americans want to make the point that we&#x27;re different from Europe, we say &quot;papers, please!&quot; to make fun of it. The idea is supposed to be that we don&#x27;t <i>do</i> &quot;papers, please!&quot; here. Unfortunately, we&#x27;ve lost a bit of that in the last 15 years, but we&#x27;re still only approaching Europe.",1376170898
6192779,comment,6190552,6192651,1,0,dragonwriter,,,"> Highly less, I would say.<p>Not really. Its not like majority-runoff isn&#x27;t a commonly used (in the US, even), highly studied election method, known to have very similar effects in terms of reinforcing duopoly to plurality.",1376170893
6192778,story,,,96,47,nostalgiaz,Bootstrap-switch,http://www.bootstrap-switch.org/,,1376170878
6192777,story,,,95,24,cperciva,"The Factoring Cryptopocalypse",http://www.daemonology.net/blog/2013-08-10-the-factoring-cryptopocalypse.html,,1376170848
6192776,comment,6192588,6192588,8,0,pothibo,,,"This is crazy. If he had used IE &quot;Save as a file&quot;, he wouldn&#x27;t have been convicted of fraud?",1376170811
6192775,comment,6190552,6191743,2,0,tptacek,,,"Here, the predictable impassioned defense of hyperbole.",1376170761
6192774,comment,6191060,6191973,1,0,thecodeore,,,"That mainly pertains to Telecommunications and Wiretapping,  of which the police have tried to twist and try to charge people with when recording them.<p>However I do not know of any state that prohibits recording your own property.  If that were the case then there would be zero security camera&#x27;s anywhere.",1376170759
6192773,comment,6185800,6185800,1,0,junto,,,"Is 1Password also now suspect? I let my keychain be saved over Dropbox. At a guess that is a weak link right?",1376170752
6192772,comment,6190552,6191869,6,0,tptacek,,,"No you don&#x27;t. You participate almost exclusively in political discussions on HN, and when you do, you routinely attack the people you&#x27;re talking to, for instance when you told this commenter to &quot;use their brain instead of their TV for once&quot;:<p><a href=""https://news.ycombinator.com/item?id=6062466"" rel=""nofollow"">https://news.ycombinator.com/item?id=6062466</a><p>... or you deliberately reduce arguments to inflammatory absurdities to try to win them:<p><a href=""https://news.ycombinator.com/item?id=6064531"" rel=""nofollow"">https://news.ycombinator.com/item?id=6064531</a><p><a href=""https://news.ycombinator.com/item?id=6006933"" rel=""nofollow"">https://news.ycombinator.com/item?id=6006933</a><p>... or you just get mad and yell:<p><a href=""https://news.ycombinator.com/item?id=6062497"" rel=""nofollow"">https://news.ycombinator.com/item?id=6062497</a><p>In ~75 days of comments I didn&#x27;t see you once acknowledge a point anyone else here made, even one that agreed with you. It appears that in the past ~quarter or so, you haven&#x27;t observed a single argument that you managed to simultaneously disagree with and &quot;respect&quot;.<p>We should be able to presume that you know your own comments better than I could know them in 5 minutes of skimming, so I invite you to prove me wrong and show me the place in the last 2 months where you demonstrated this appreciation of well-formed comments you disagree with.",1376170735
6192771,comment,6192388,6192525,1,0,galenward,,,"I like the use / active-pursue requirement except it seems nearly impossible to enforce. A patent troll could easily spend money to look like they&#x27;re trying to use a patent.",1376170715
6192770,story,,,1,0,appolonappsexe,"About Naked Security",http://cam4.com.sophos.com/about/,,1376170603
6192769,comment,6191350,6191350,2,0,stesch,,,"Doesn&#x27;t work with NoScript. Bad example.",1376170574
6192768,comment,6191512,6192368,2,0,aestra,,,"Hang on until Jan, that&#x27;s when guaranteed issuance kicks in. <a href=""http://www.consumerreports.org/cro/2012/06/update-on-health-care-reform/index.htm"" rel=""nofollow"">http://www.consumerreports.org/cro/2012/06/update-on-health-...</a>",1376170564
6192767,comment,6191147,6192662,1,0,cdjk,,,"That is why I always travel with caffeine pills.  Yes, I feel like an addict, but it beats the alternative of withdrawal.",1376170535
6192766,comment,6190535,6192284,3,0,marshray,,,"Lisp was the discovery of a set of a few simple concepts so elegant they give us a transcendental way of thinking about programs. But then people built religions around their own embodiments of the concepts. Eventually the infighting started and it is still driving most folks away.<p>Occasionally, a pragmatist like Hickey comes along and says &quot;hey look how useful this can be&quot;. Another generation of programmers takes a look at Lisp. Where will it go this time?Can Lisp be saved from the Lispers?",1376170533
6192765,story,,,1,0,mhuzaifa,"5 Entrepreneurship Lessons I learned from Gus Gustavo Fring",https://medium.com/on-startups/c53e9cdb32af,,1376170527
6192764,comment,6191350,6191914,2,0,lmm,,,"Look at what happened with Dart. No-one&#x27;s going to try writing a better replacement for a web technology in a hurry after that.",1376170522
6192763,comment,6192515,6192733,2,0,Udo,,,"<i>>one of the most jarring things about traveling in Europe to me was the extent to which my identity was routinely challenged.</i><p>Could you elaborate on that? There are a lot of countries where no passport control at all is taking place if you&#x27;re coming in from another EU country.<p>Granted, as a EU citizen I might have an easier time moving around overall, but in my experience the EU feels more like one big country than a patchwork of smaller ones - and I move around here a lot. Going on a cross-country flight within the US is usually significantly more hassle than hopping from Frankfurt to Oslo. Once you&#x27;re in the EU you should be able to move freely.<p>What happened to you?",1376170509
6192762,comment,6192388,6192739,2,0,galenward,,,"Interesting!<p>Granted patents aren&#x27;t re-reviewed, so someone would have to cough up a few tens of thousands of dollars to do anything with submissions on granted patents.<p>Is the concept that people are contributing evidence to be used should someone challenge the patent?",1376170478
6192760,story,,,2,0,meads,"A startup creating more transparency on what consumers think about businesses",http://www.croking.com/,,1376170445
6192759,comment,6191350,6192566,2,0,desas,,,"That&#x27;s not what happened. There&#x27;s a question, it isn&#x27;t the sort of question the stack overflow wants to have, so it&#x27;s closed.<p>For a change it&#x27;s actually a close decision that was a good one.",1376170443
6192758,comment,6192476,6192736,2,0,ChuckMcM,,,"Phil knew PGP was less usable than it could be because it was an add-on to SMTP. It was always hard to use. That said, I&#x27;m encouraged by some of the folks looking at building new systems for message store systems that are secure. They will need new clients of course but that seems to be reasonable.",1376170399
6192757,comment,6191350,6191885,5,0,lmm,,,"> Show me a presentation language that is as flexible and powerful as CSS. Try styling something in a native gui language, or something like xaml, and I guarantee there will be many more curse words.<p>You&#x27;re on. I pick QML.",1376170367
6192756,comment,6192588,6192588,19,0,aqme28,,,"Not authorizing wget and classifying that as computer fraud may have its justification, but giving someone <i>10 years</i> for what amounts to a form of trespassing is <i>absurd.</i>",1376170365
6192755,comment,6191512,6192196,0,0,Daniel_Newby,,,"The story was covered extensively by bloggers over 5 years ago, and appeared in the press periodically since. Basically, the local NHS trusts fired a lot of hospital staff to save money. They replaced them with service contractors.<p>So instead of a trained nurse feeding helpless patients, a gormless food deliverer drops a tray off at the patient and leaves. On paper they are still being fed, but in reality patients were starving during the trickiest few hours of recovery. But look at the costs drop!<p>Similar cost cutting was done for the building caretakers and similar staff. On paper everything is the same just more efficient, but in reality the floors are not getting cleaned, nobody is bringing round tea for the surgeon in the middle of a 12 hour procedure. But look at the costs go down! Look at the readmission rate drop!",1376170344
6192754,comment,6191350,6192642,6,0,joshuak,,,"Bingo! This<p>Great talk!<p>Slight left turn on the topic, but I think people can lose some elasticity in their thinking when they try to be politically correct. Accessibility implies impairment, but that can give you a mental model of &quot;blind people are people too so we should be careful not to exclude them&quot;. But that&#x27;s bottom up thinking you should be thinking what is possible, or top down thinking.<p>The mental model is completely different if you take political correctness out of the equation. What if we are talking about a person driving a car using a web interface? Now the user can&#x27;t see because of a situational limitation not a physical one. There is no need for the implication of sympathy.<p>It&#x27;s inspiring to me to design for any IO method I can think of. Aiding accessibility is useful to everyone, but I call that user experience and usability. This is why I get bent on some of the thinking behind HTML. Design, to me, isn&#x27;t a second class citizen when communicating with your user/audience. New devices show the same information but did we just use the same html and css no we reformatted for the devices. What about when we are all using google glass and web enabled watches?<p>Granted many web pages that where redesigned for &#x27;mobile&#x27; would have done better to leave well enough alone, but that&#x27;s just bad design.",1376170337
6192753,comment,6192388,6192475,1,0,nemof,,,"There&#x27;s something to be said for that, which is why charities and philanthropic organisations exist. the question is whether money is being funnelled efficiently in the right direction and used efficiently. Who&#x27;s to say that laymen with no grounding in a subject make a good judge of that.",1376170335
6192752,comment,6190552,6191815,5,0,tptacek,,,"You know that&#x27;s not what&#x27;s happening on HN, Jacques. What&#x27;s happening is that the majority of HN politics commenters support a single analysis of what&#x27;s actually happening in the world, and go out of their way to demonize and insult anyone who questions that&#x27;s analysis, even when it&#x27;s evident that the people they&#x27;re insulting roughly agree with them. On HN in 2013 we can&#x27;t even agree to <i>mostly agree</i>.",1376170312
6192751,comment,6192638,6192638,1,0,geal,,,"Basically, Diffie Hellman is a key exchange algorithm, without authentication. So using just this algorithm would not protect from MITM.<p>But the OTR protocol can be effectively adapted to email. It would need a few emails to establish the original key exchange, but that&#x27;s not too hard to do. In fact, TextSecure, an Android app (soon on iOS) already does OTR like that for SMS.<p>The real problem with a system like this is deciding how you would authenticate the person with whom you&#x27;re communicating. Pre shared key? PGP-signed message?",1376170300
