ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6228216,comment,6228000,6228021,3,0,bryogenic,,,"Maybe the way they are looking at it is like this:<p><pre><code>    Top Paper
    1 ---------
    Gap Tray
    2 ---------
    Bottom Paper
</code></pre>
Paper would be collected from bottom using standard scanner/paper style paper grabbing, scanned or printed to and placed in Gap Tray. Gap tray and entire top paper stack need lifted and placed back on support layer 1.<p>Pages would probably be upside down of their original unless they were fed back and forth.<p>All the paper would need lifted up, so there would be a limit, unless... a different idea would be the same thing along a horizontal track of papers.<p>I&#x27;m still liking the idea of a scanner shredder. <a href=""http://designforpeople.ca/?p=215"" rel=""nofollow"">http://designforpeople.ca/?p=215</a><p>To extend this stack design make it like an inverted shredder with a 5&quot; shop vac hose connected to the top :P",1376715535
6228215,comment,6226607,6226607,1,0,taliesinb,,,"What&#x27;s the connection with Yandex?",1376715522
6228214,comment,6225104,6225672,1,0,tmh88j,,,">very underserved and unsexy problems.<p>I find it sad that we have to give a company/startup praise for this. A business exists (the majority, at least) to make money, not to look &quot;fun.&quot; If you have an idea that will make money, go for it. Don&#x27;t try to squeeze pennies out of something that isn&#x27;t there. It&#x27;s as simple as that. That wasn&#x27;t directed at you Kyro, just the &quot;collective you&quot; that is everyone.",1376715448
6228213,comment,6228147,6228206,2,0,darkchasma,,,"I was just going to say this article read like an onion story...",1376715436
6228212,comment,6224524,6224948,1,0,andrewflnr,,,"I just want to throw in that you can get that nice up-arrow-history in bash too. It&#x27;s the first thing I put in a new bash environment:<p><pre><code>  bind &#x27;&quot;\e[A&quot;:history-search-backward&#x27;
  bind &#x27;&quot;\e[B&quot;:history-search-forward&#x27;</code></pre>",1376715389
6228211,comment,6225951,6226839,1,0,teamonkey,,,"IIRC you literally <i>could</i> go real time if you wanted to, with missiles taking hours to reach their destinations.",1376715384
6228210,story,,,1,0,devonleigh,"U.S. Drone Killed Man After Boy Planted Tracking Chip ",http://m.democracynow.org/stories/13837,,1376715320
6228209,comment,6220820,6221370,1,0,i_s,,,"An alternative that can work, unless you need nested loops, would be to just wrap everything in a do {...} while(false), and then call break.",1376715292
6228208,comment,6228147,6228204,4,0,orofino,,,"Reading too much into it. Users would adapt, moving to other services and traffic volumes would return to approximately &quot;normal&quot; levels.",1376715292
6228207,comment,6226545,6227527,1,0,moments,,,"I never realized that the median is an average... interesting.  So any average can be dominated by extreme events, <i>except</i> the median average.<p>Then we are discussing averages, in general.  So, the common misconception would be:<p>-Averages are dominated by the median, and deviation from the mean is symmetric.-",1376715285
6228206,comment,6228147,6228147,9,0,codeka,,,"As usual, The Onion predicted this (almost): <a href=""http://www.theonion.com/video/google-shuts-down-gmail-for-two-hours-to-show-its,27610/"" rel=""nofollow"">http://www.theonion.com/video/google-shuts-down-gmail-for-tw...</a>",1376715281
6228205,comment,6228000,6228000,4,0,detharonil,,,"It seems as though a more practical (though perhaps more dust-prone, when empty) design would do this partially upside-down.  Rather than allowing the printer to move downward though the paper, why not load the paper from the top?<p>One could set a full stack atop something similar to his current design using the rollers, and the finished pages could exit through the front in order to prevent them from building up below.  The final roller could simply be removed and a slit added to the front such that the finished paper could exit the printer cleanly.  A solid plastic sheet could then be added to catch the printed paper which folds back atop the body of the printer when it is being transported or simply not in use, perhaps to prevent the aforementioned build-up of dust.<p>This accomplishes Yamamoto&#x27;s goal of removing the paper tray and simplifying as well as shrinking the design while avoiding the dangerous consequences of brushing past the printer while it is atop a high stack of paper.<p>Of course, none of this addresses a central flaw with his design.  Even if two models are produced for Letter and A4 paper, there are still many other sizes in use, and there appears to be no easy way to adjust the sizes of the intake and output areas without the dreaded paper tray.",1376715247
6228204,comment,6228147,6228147,2,0,Posibyte,,,"I find it kind of disturbing how much effect it had on overall traffic. It makes me think, &quot;What if Google did just drop off the face of the Earth?&quot; How much of an effect would it have globally?<p>...Or am I just reading too far into it?",1376715187
6228203,comment,6228000,6228000,5,0,johnvschmitt,,,"The sooner the printer dies, the better.<p>Every company or process that makes me print something in 2013 makes me barf.  Ever heard of web forms?  Docusign? Email?<p>So, as beautiful as this is, it&#x27;s solving a problem for 1960-1995.<p>Now, all I want to see in the printer innovation is some way to kill it off faster.",1376715172
6228202,story,,,3,0,skevvis,"Product Management at Contactually",http://blog.contactually.com/engineering/product-management-at-contactually/,,1376715140
6228201,comment,6228147,6228147,3,0,ffk,,,"What I find amazing is google recovered so quickly. Extended outages are often caused by the horde of systems all attempting to reconnect at once.",1376715122
6228200,comment,6228172,6228193,1,0,pktm,,,"IIRC, that is how it is with Macs. I&#x27;ve no idea about other brands/hardware though.",1376715046
6228199,comment,6228094,6228094,1,0,kbenson,,,"Yet another thing to point at with pride as an American. /s<p>My only hope is that similar things happen in other major markets on a regular basis and the US centric view presented by the US media filters those critiques out as unimportant as well.",1376715019
6228198,comment,6228147,6228147,3,0,ceautery,,,"I believe it was time travel; possibly an irate developer trying to get back his 20% time.",1376715005
6228197,comment,6224565,6228187,1,0,yuhong,,,"<a href=""http://news.ycombinator.com/item?id=3234743"" rel=""nofollow"">http://news.ycombinator.com/item?id=3234743</a>",1376714947
6228196,story,,,1,0,edwardhotchkiss,"Writing Client-Side JavaScript Modules, AMD, RequireJS & the ""wrapper"" Module","http://edwardhotchkiss.com/blog/2013/08/16/writing-client-side-javascript-modules,-amd,-requirejs-&-the-wrapper-module/",,1376714947
6228195,comment,6228147,6228147,2,0,K2h,,,"I was watching ping www.google.com when it came back to life!  now I know it was a real outage and not that crappy hub in my nortel.",1376714930
6228194,comment,6227743,6227743,8,0,ChuckMcM,,,"Heh, a lot of snark in the comments tonight :-)<p>I think this is a pretty smart move, mostly because I think there will be an interesting correction when folks realize that most startups return $0, its the outliers that return outsized returns. And the first sob story we get about how someone took their 401k they spent the last 15 years building and losing it all in start-up investing is going to be paraded about for the rage views and that is going to just be annoying.",1376714900
6228193,comment,6228172,6228172,1,0,chm,,,"I&#x27;ve always assumed that the green light on the Apple laptops is hardwired to light up when the camera is in use.<p>Is it so? Can it be bypassed without opening the screen?",1376714896
6228192,comment,6221077,6227823,2,0,ksrm,,,"Why go all the way to space? Just head to the oceans:<p><a href=""http://en.wikipedia.org/wiki/Seasteading"" rel=""nofollow"">http://en.wikipedia.org/wiki/Seasteading</a>",1376714869
6228191,comment,6226545,6227685,5,0,jacques_chester,,,"> <i>Buffett has always felt efficient market theory is wrong</i><p>People often refute the EMH without understand that it is a family of hypotheses, from the Strong to the Weak form, with a great deal of subtlety in their concept and meaning.<p>Buffet&#x27;s argument in the linked excerpts is actually pretty close to a weak form of the EMH: all participants start with broadly similar information and capabilities, so performance naturally regresses to the mean.<p>Here&#x27;s my favourite discussion of the EMH:<p><a href=""http://skepticlawyer.com.au/2013/05/29/bubble-trouble-all-information-is-not-equal/"" rel=""nofollow"">http://skepticlawyer.com.au/2013/05/29/bubble-trouble-all-in...</a>",1376714851
6228190,comment,6190995,6191697,2,0,eee19,,,"A bit too late, but just for the sake of completeness: I&#x27;m Douglas Drumond, the guy that helps Bjrn Winckler build MacVim on other versions of OS X. 
Depending on when (in the day) a new snapshot is released, it can take a few hours for me to get home, build it for 10.7 and 10.8, and send to Bjrn who then must read my e-mail and upload it to code.google.com. Previously, when github allowed downloads of arbitrary files, I uploaded on my own account and Bjrn linked to it, so the last step wasn&#x27;t necessary.",1376714836
6228189,comment,6227517,6227727,5,0,mintplant,,,"I&#x27;ll stick up for the &quot;wait for&quot; syntax here. It seems a lot cleaner to me than trying to shoehorn asynchronous handling into assignment, with all the edge cases that entails.",1376714829
6228188,comment,6225713,6227967,1,0,chadlpowell,,,"Thanks for your comment. You nailed it re: spam. They play a similar game with CPC ads - cornering the real estate with resellers and effectively bidding up the CPC on themselves. Speaking of which, I love the ads for the same companies underneath the horrible consumer ratings in the link you posted!",1376714785
6228187,comment,6224565,6227148,1,0,zeckalpha,,,"Still missing it.",1376714780
6228186,comment,6227517,6227595,2,0,optymizer,,,"what&#x27;s the (equivalent?) ES6 syntax? I&#x27;m genuinely curious.",1376714735
6228184,comment,6227795,6227795,1,0,kbenson,,,"I loved this.  This is something I could see myself developing (the concept, not the exact implementation or purpose).<p>I&#x27;ve a big fan of applying simple concepts judiciously and identifying the emergent behavior you can use for your benefit (in this case make a DB, design a way to query it, and determine the simplest selection criteria that works well enough).<p>The more advanced optimizations are interesting though.  I don&#x27;t usually work at the level where I have to (or can?) think about memory and instruction cache performance, but the partitioning and selecting loading of tools is what immediately came to mind as he was describing the system.",1376714651
6228183,comment,6225479,6227930,2,0,arrrg,,,"Well, not all explode, certainly.<p>Lithium batteries are fucking dangerous. I dont think its very wise to use third party ones, at least not the big ones.",1376714649
6228182,comment,6222295,6228052,1,0,nnethercote,,,"Elevators are small.  This would be much bigger.  Have you been a plane at night when the window blinds were all down?  The hyperloop capsules would be more like that, i.e. not so bad.",1376714622
6228181,comment,6226458,6226897,3,0,baseten,,,"I think Bucky&#x27;s point was to show the world as a single continent. Kind of subverting the cold war a bit by showing our continents in closer proximity, and emphasizing our common interests. He also envisioned a worldwide electrical grid that would span the North pole.",1376714549
6228180,story,,,4,0,jonbaer,"Be More Creative: 7 Things to Learn From Leonardo da Vinci",http://www.inc.com/christina-desmarais/7-things-leonardo-da-vinci-can-teach-you-about-creativity.html?cid=sf01002,,1376714525
6228179,comment,6216046,6226611,1,0,atsaloli,,,"What kind of consulting are you doing?",1376714491
6228178,comment,6211951,6215519,1,0,takikawa,,,"> In contrast, SBCL uses tagless float arrays, so that array operations tend to be cache friendly.<p>This is also the case in Racket.<p><a href=""http://docs.racket-lang.org/reference/flonums.html#%28part._flvectors%29"" rel=""nofollow"">http://docs.racket-lang.org/reference/flonums.html#%28part._...</a>",1376714485
6228177,comment,6228147,6228147,2,0,pyre,,,"Internet Kill Switch? <a href=""http://www.huffingtonpost.com/news/internet-kill-switch-obama"" rel=""nofollow"">http://www.huffingtonpost.com/news/internet-kill-switch-obam...</a>",1376714443
6228176,comment,6225479,6226419,1,0,arrrg,,,"Did they check the cycles?<p>Back then the batteries were only rated for 300 cycles so if you were above that they wouldnt exchange it. Apple did exchange the battery in my MacBook Pro (2007) three or four times or so (I had Apple Care, so warranty for three years) because I had similar problems you had  but each time my battery was below 300 cycles. As far as I know that is official Apple policy. I never had to convince or smooth talk anyone, they just exchanged in, no questions asked. And I didnt exchange the battery always in the same place, once or twice over telephone, at an Apple Authorised Service Provider, at an Apple Store.",1376714420
6228175,story,,,1,0,technogist,"ZTE Smartphone with Firefox OS",http://www.technogist.com/2013/08/zte-smartphone-with-firefox-os.html,,1376714385
6228174,comment,6214553,6217088,1,0,takikawa,,,">  Last time I tried Racket, there wasn&#x27;t even a library for JSON.<p>That&#x27;s changed since then:
<a href=""http://docs.racket-lang.org/json/index.html"" rel=""nofollow"">http://docs.racket-lang.org/json/index.html</a>",1376714357
6228173,comment,6226545,6228079,3,0,lutusp,,,"> And yet Ed Thorpe, from 1969-88, had 227 months where he made money, and 3 where he lost.<p>First, he didn&#x27;t beat the market average 227 times in a row -- for most of those periods, he didn&#x27;t lose money, but then a buy & hold investor also didn&#x27;t lose money. A meaningful comparison would have to compare his outcomes with that for a buy & hold investor riding the ascending market value by holding a boring, geriatric index fund.<p>Second, I wish people would study probability theory and statistics before trying to have conversation like this one. A totally random computer-generated market, with random trades, produces a handful of very spectacular outcomes, by chance alone. The larger the investor pool, the greater the chance for a spectacular chance performance.<p><a href=""http://arachnoid.com/equities_myths/index.html#Market_Model"" rel=""nofollow"">http://arachnoid.com/equities_myths/index.html#Market_Model</a><p>In the above market model, which is a computer market driven by random trades, no intelligence, essentially flipping coins, out of 100 investors, the best performance over 30 years is $233,000 from an initial stake of $10,000 (an average performance would be $51,800). And if you increase the investor pool to millions like in real life, you greatly increase the size of the most spectacular performances.<p>Now imagine that the best performer is a human being instead of a computer model. What are the chances that he will say, &quot;Oh, I was just lucky.&quot; For one thing, he might not understand enough probability theory to even grasp that chance could explain the outcome. For another, he might want to set himself up as a financial expert and make more money exploiting other people&#x27;s stupidity than he ever made in equities.<p>> I imagine consistently winning takes constant work and innovation.<p>Imagine anything you like. There are no secrets of the winners. Prove this false using scientific evidence. Prove that spectacular performances cannot result from the workings of chance, <i>as my computer model proves</i>.<p>> ... your arguments are incoherent ...<p>Only to someone who has his mind made up and who cannot evaluate evidence. Imagine a group of people flipping coins -- how many people need there be, flipping fair coins, for one of them to have a 50% chance to flip heads 20 times in a row<i>? And what is the chance for the lucky winner to say, &quot;Oh well, it was probably a chance outcome&quot;?<p></i> answer: 2^20 = 1,048,576 people.",1376714338
6228172,story,,,2,2,dean,"Webcam spying goes mainstream as Miss Teen USA describes hack",http://arstechnica.com/tech-policy/2013/08/webcam-spying-goes-mainstream-as-miss-teen-usa-describes-hack/,,1376714296
6228171,comment,6227603,6227603,1,0,mcrider,,,"Writing something like &quot;<p>This is a statement with <strong>bold text</strong></p>&quot; does not really translate well to JSON.",1376714244
6228170,comment,6225713,6228146,1,0,chadlpowell,,,"Agreed. Density is a key component here. The good news is that nearly 80% of Americans live in places considered to be urban (50k + population). Are they dense enough for a model like this to work is yet to be seen.",1376714205
6228169,comment,6227517,6227710,1,0,ricardobeat,,,"These libraries work in the browser. It&#x27;s not just size: debugging, understanding code, and performance matter too.",1376714143
6228168,comment,6228000,6228000,3,0,spyder,,,"Another cool printer:<p><a href=""http://www.youtube.com/watch?v=baqDk1G9zUE"" rel=""nofollow"">http://www.youtube.com/watch?v=baqDk1G9zUE</a><p><a href=""http://www.youtube.com/watch?v=wPhLFxRgfQ8"" rel=""nofollow"">http://www.youtube.com/watch?v=wPhLFxRgfQ8</a>",1376714113
