ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6261942,comment,6261531,6261766,3,0,akr,,,"This. I really would like a small netbook type ARM device which runs a normal Linux distribution and doesn&#x27;t cheap out on battery capacity. The Samsung ARM Chromebook comes near but it could have a better display, casing and keyboard (ideally with a trackpoint).",1377237577
6261941,story,,,1,0,Kilo-byte,"Amazon tests a new wireless network",http://www.businessweek.com/news/2013-08-22/amazon-is-said-to-have-tested-a-wireless-network-in-california,,1377237507
6261940,comment,6257346,6261777,1,0,BWStearns,,,"a) Why is 40 hours the magic number and not more or less?<p>b) Isn&#x27;t the 40 hour work week pretty much a relic of industrial development? What about 40 means &quot;virtuous&quot;?",1377237500
6261939,comment,6257743,6257743,1,0,andyidsinga,,,"hypothetically, lets say someone shares a link to a online newspaper article with me. I click through and encounter a pay-wall. knowing how these things often work, i simply google the title of the article, then go into the same article via the search results, get in and have thus successfully avoided the pay-wall.<p>have i run afoul of the law?",1377237493
6261938,comment,6261826,6261928,1,0,ashishg,,,"thanks! Fixed it.",1377237475
6261937,comment,6261689,6261909,1,0,ddeck,,,"Well automation of the trade processing element is what has allowed for algorithmic trading to be possible at anything above a glacial frequency.<p>But I&#x27;m not sure what your question is in response to. Was there a suggestion of a link? I didn&#x27;t see algorithmic trading mentioned, simply a description of the automation of trade processing that has occurred over the years (vs automation of the trade decision making process).",1377237464
6261936,comment,6261639,6261639,2,0,jacques_chester,,,"This was a great read. I am not prepared just yet to deal with the inconvenience of buying, storing and grinding my own beans, but our household gets through a small packet of vacuum-sealed preground stuff each week. It&#x27;s a workable compromise.<p>I&#x27;ve prepared coffees with french press (we call them &quot;plungers&quot; in Australia) and a mini espresso machine. Recently I&#x27;ve been playing with cold brew as well. Like the article suggests, different methods bring out different notes in the coffee.<p>For the next 10 days I am on decaf-only, so cold brewing has made life more tolerable. Decaf in the espresso machine is like liquid dirt. As a cold brew it has revealed surprising tastiness.",1377237450
6261935,story,,,3,0,swombat,"Snowden leaks: UK operates secret Middle East web surveillance base",http://rt.com/news/uk-middle-east-surveillance-873/,,1377237420
6261934,comment,6243627,6246024,1,0,zorpner,,,"I heard back -- the incident in question for the other person occurred as a minor, so they could have it removed from their record, but had not yet done so.  They explained this to the recruiter (a Google employee), who told them it would not be a problem, and so they didn&#x27;t get it removed.  Then they lost their job.  Grotesque.",1377237416
6261933,comment,6259752,6260677,1,0,sbuk,,,"I&#x27;ve been using the version for London since not long after its launch and I have to say that it is the best app of its type. The update notes on iOS are works of comedic art too. I&#x27;ve used the android version as well, which is also excellent.",1377237402
6261932,comment,6256193,6261779,3,0,marshray,,,"I don&#x27;t know if it&#x27;s safe here to admit it, but I always kinda liked the xterm fonts.<p>Is there something wrong with me?",1377237334
6261931,comment,6258723,6258723,1,0,nwf,,,"Any possibility of adding this kind of functionality to libotr?",1377237317
6261930,story,,,2,0,pvdm,"Elm: Making the Web Functional",http://www.infoq.com/presentations/Elm,,1377237281
6261929,comment,6259391,6260188,4,0,vladimirralev,,,"He was staring at it because he was looking for a shortcut that must make the problem obvious enough to be done in 10 secs. If you don&#x27;t provide context on such tasks, that&#x27;s expected.",1377237269
6261928,comment,6261826,6261826,1,0,nej,,,"Interested in learning more about this project but the &quot;I Want In&quot; button doesn&#x27;t work for me. The button leads me a to &quot;Page Not Found&quot; page.<p>Here&#x27;s the link I was directed to: <a href=""http://www.strikingly.com/site65053-1375937917#3"" rel=""nofollow"">http://www.strikingly.com/site65053-1375937917#3</a>",1377237267
6261927,comment,6261303,6261886,1,0,gruseom,,,"If you do it well, you can get very precise error handling, because errors are detected in the context where they first occur. However, to do it well you have to put a try/catch around every asynchronous operation, which makes nested callbacks even harder to read than they already are. Consequently people write code that doesn&#x27;t handle all possible errors, and when one falls between the cracks, it gets caught only by the top-level default handler (assuming you&#x27;ve declared one), at which point the context is lost.<p>The other problem that comes up is the difficulty of getting a backtrace beyond the current callback. It can be hard to troubleshoot an error in a callback when you can&#x27;t look back at how the async call got started. In such cases what you really want is a list of backtraces that capture all the relevant history. I seem to recall that people have come up with solutions for this, but can&#x27;t remember what they are. Maybe someone else can comment?",1377237244
6261926,comment,6261826,6261826,2,0,ashishg,,,"Would love to get some feedback on whether you&#x27;d use this service, or any ideas around it!",1377237233
6261925,comment,6259194,6260335,2,0,aunty_helen,,,"I concur, it would be much better put to use coating DeLoreans... for science!",1377237207
6261924,comment,6261392,6261517,5,0,potatolicious,,,"That may be true, but we&#x27;re at least a few years away from Google&#x27;s autonomous vehicles being on the road, much less mass adoption. Even longer for vehicle ownership patterns in the US to change dramatically enough that an autonomous-car-hire service will eat the world.<p>It may happen, but there is such an enormous gap of time between then and now that I wouldn&#x27;t exactly be picking winners just yet.",1377237204
6261922,comment,6261634,6261634,6,0,curtis,,,"The Wikipedia article might be a better introduction:<p><a href=""http://en.wikipedia.org/wiki/Arimaa"" rel=""nofollow"">http://en.wikipedia.org/wiki/Arimaa</a>",1377237127
6261921,comment,6260488,6260488,2,0,sakai,,,"Anyone able to get scicomp-001 to work? I get this warning: &quot;Warning: no downloadable content found for scicomp-001, did you accept the honour code?&quot; (I have)",1377237054
6261920,comment,6256193,6259985,3,0,k1chy,,,"Use this<p><a href=""http://marc.info/?l=linux-usb&m=137714769606183&q=raw"" rel=""nofollow"">http://marc.info/?l=linux-usb&m=137714769606183&q=raw</a>",1377237052
6261919,comment,6258422,6260910,3,0,SplrrtFlll,,,"Much of the misunderstanding, I imagine, is that people who have never worked in a lab, such as these TSA employees, think that &#x27;swabbed positive&#x27; means &#x27;touched explosives&#x27;.<p>These quick tests just use a reagent that reacts with a part of a molecule. In the case of an explosives test, I imagine it responds to molecules with a -NO2 group. That could be TNT or any of a thousand perfectly innocent, harmless substances. A test that tests for the whole molecule, with a smaller (but still non zero) chance of a false positive, would be too expensive and take too long for a situation like this.<p>If you&#x27;re just testing average people, the chance of a false positive is orders of magnitude more likely than a real positive.",1377237036
6261918,comment,6261689,6261909,2,0,seferphier,,,"exactly. I was hoping for more content, but it ended without connecting between algo trading and computerized record",1377237021
6261917,comment,6258422,6258973,1,0,Daniel_Newby,,,"There is no slippery slope to authoritarianism. The US <i>might</i> become a police state, but it will not be authoritarian.",1377236978
6261916,comment,6258383,6259899,1,0,cmccabe,,,"Did you read the article?  SF has been expensive for a long time.  When adjusted for inflation, this isn&#x27;t even the most expensive that it&#x27;s been.",1377236924
6261915,comment,6253324,6256672,1,0,grey-area,,,"It&#x27;s not providing the right information for a decision, it&#x27;s trying to prejudge that decision based on one factor (screen resolution).<p>On top of that the syntax is awful and appears to have been chosen to make browser vendors&#x27; lives slightly easier - I went and had a look at the links you gave to hixie&#x27;s reasoning, and it&#x27;s all based on minor difficulties browsers had parsing audio/video, but they&#x27;ve already done that work, why introduce yet another sub format <i>within</i> an attribute?",1377236906
6261914,comment,6256944,6259015,1,0,tachyonbeam,,,"Self-driving cars involve vision, classification, most likely planning and logical reasoning, path finding, classical machine learning stuff.<p>Watson is natural language processing. Models of language, search, some amount of logical inference I presume. Not very similar to self-driving cars.",1377236895
6261913,comment,6261639,6261639,5,0,nrivadeneira,,,"You want to know how to make a perfect cup of coffee? It&#x27;s easy. Make yourself perfect and then just brew naturally.<p>EDIT: Jeez, downvoters clearly have never read Zen and the Art of Motorcycle Maintenance.",1377236846
6261912,comment,6259865,6260790,2,0,vorg,,,"They won&#x27;t run Linux-based software but they&#x27;ll buy into a programming language called &quot;Groovy&quot;! ... LOL ...",1377236736
6261910,comment,6261392,6261789,4,0,acchow,,,"Organizing human operators and delegating machines are expertise that have almost zero in common.",1377236674
6261909,comment,6261689,6261689,3,0,yuliyp,,,"What exactly do computerized record processing systems have to do with algorithmic trading, besides that both use computers to do the actual processing necessary?",1377236673
6261908,comment,6251087,6252774,1,0,rjurney,,,"That document actually says that YOU own everything you do outside of work, so long as it doesn&#x27;t use company resources or is directly related to your work at company.",1377236644
6261907,story,,,182,31,comex,"Newest YouTube user to fight a takedown is copyright guru Lawrence Lessig",http://arstechnica.com/tech-policy/2013/08/newest-youtube-user-to-fight-a-takedown-is-copyright-guru-lawrence-lessig,,1377236565
6261906,story,,,1,0,kdforf,"Google expands word definition box, makes looking up ten-dollar words easier",http://picktoread.com/google-expands-word-definition-box-makes-looking-up-ten-dollar-words-easier/,,1377236548
6261905,story,,,1,0,monster007,,http://www.youthstylejp.com/ballybr-c-103.html," ,    -,36",1377236487
6261904,comment,6252956,6252997,1,0,marshray,,,"I have to disagree on the Steve Jobs advice. People liked his presentations because they buy into the whole product image and they&#x27;d be on the edge of their seat to see what he was announcing.<p>If your audience actually wants get useful in-depth technical information (e.g., to evaluate an app development framework) or new skills, don&#x27;t try to come off like Jobs.",1377236412
6261903,comment,6261314,6261674,1,0,wskinner,,,"It also seems to allow some illegal moves. The computer moved its bishop like a rook.",1377236391
6261902,comment,6260419,6261139,6,0,reeses,,,"I fink u freeky and I like you a lot.<p>There&#x27;s the stuff we wish we could have done 50 years ago but couldn&#x27;t.  There&#x27;s the stuff we could have done 50 years ago but only one person could do it by making a $1m multi-user computer not so multi-user.  Then there&#x27;s the stuff we didn&#x27;t even know about.  They&#x27;re all awesome.<p>Yes, Javascript has genital warts, but I don&#x27;t have to care.  I can write sorta-lisp, which means I can layer my own stuff on top, and it magically works.  I mean, emscripten!<p>The things that I miss, like automatic image-based persistence, are coming back anyway, and they&#x27;ll be <i>fast</i>, probably open source, and can be integrated in a hazy, drunken, weekend.",1377236377
6261901,comment,6260126,6261814,5,0,grey-area,,,"It&#x27;s a certainly a difficult problem, but people moving freely from industry to regulator and back means almost inevitable regulatory capture.",1377236366
6261900,comment,6261392,6261591,11,0,jdale27,,,"Why would a taxi need a taxi medallion? Because the government says they do.",1377236365
6261899,comment,6259194,6261804,11,0,kens,,,"I messed up F/C and it was &quot;only&quot; 250F. I don&#x27;t have the book &quot;Space Medicine&quot; available, but I found a different reference explaining that it was Dr. Charles Blagden and other researchers in 1774 who went into a room heated above 250F and cooked steak and eggs in there, proving the importance of perspiration in maintaining body temperature. It has to be dry heat; if there is humidity, the tolerable temperature is much lower. The original paper  is also online; in order to read it, note that &quot;&quot; is a &quot;long s&quot;, not a &quot;f&quot;.<p> <a href=""http://news.google.com/newspapers?nid=1499&dat=19560213&id=4VQaAAAAIBAJ&s"" rel=""nofollow"">http://news.google.com/newspapers?nid=1499&dat=19560213&id=4...</a><p> <a href=""http://rstl.royalsocietypublishing.org/content/65/484.full.pdf+html"" rel=""nofollow"">http://rstl.royalsocietypublishing.org/content/65/484.full.p...</a>",1377236354
6261898,comment,6261639,6261639,3,0,techtalsky,,,"The best coffee I&#x27;ve been able to make at home is with a red plastic #4 cone filter holder and a large mason jar, slowly pouring boiled water over the grounds until the jar is full. Now they have those fancy looking chemex ones for $60 and I&#x27;m sure they make good coffee as well.  I was seduced by the inferior coffee of a coffe maker because, well, it can have coffee ready for me when I wake up.",1377236334
6261897,comment,6258383,6258588,2,0,cmccabe,,,"You know, there is more in the bay area than San Francisco.  If you try living in Berkeley or Oakland for a few months, you will find that it isn&#x27;t &quot;a remote, suburban sprawl-y part of the Bay Area.&quot;  It&#x27;s only a half hour away by BART from all those shiny SOMA offices.  And there is San Mateo and all the other towns on the penninsula.",1377236292
6261896,comment,6261392,6261603,2,0,therandomguy,,,"You could even summon yourself to pick up your stuff. The circle is complete.",1377236274
6261895,comment,6261763,6261763,1,0,c0deporn,,,"Awesome read.",1377236257
6261894,comment,6261392,6261694,2,0,acchow,,,"Energy-mass-information equivalence<p><a href=""http://en.wikipedia.org/wiki/Holographic_principle#Energy.2C_matter.2C_and_information_equivalence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Holographic_principle#Energy.2C...</a>",1377236250
6261893,story,,,2,0,hit8run,"Google App Engine's recent US datacenter relocations",https://groups.google.com/forum/#!topic/google-appengine-downtime-notify/T_e7lVg7QNY,,1377236247
