ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6207175,story,,,2,2,mustafakidd,"Show HN: Applicant Tracking + Code Reviews = Simplified Hiring",http://handshakecentral.com,,1376416796
6207174,comment,6206875,6206875,3,0,petercooper,,,"This has interesting parallels to a frequent bone of contention in the UK: the role of disability benefits or pregnancies in propping up people&#x27;s lifestyles.<p>One of the oldest running tales is of the 16 year old getting pregnant in the hope of getting her own &quot;council flat&quot; (i.e. a place to live) rather than because she wants a baby. This just seems like the more extreme end of the same situation in a country that&#x27;s not quite so forthcoming with social benefits.",1376416769
6207173,comment,6205540,6206457,1,0,ejk314,,,"No (smart) website would actually say that. They&#x27;d say something like, &quot;Thanks for being a regular! Here&#x27;s a discount.&quot; Like a friendly checkout clerk, rather than a stalker. So then tech folks know they&#x27;re probably tracking stuff like that, but you knew that anyways.",1376416761
6207172,comment,6206577,6206577,2,0,epoxyhockey,,,"For those wondering, I believe that Google Play in China does not support purchases, thus their absence from this article.",1376416760
6207171,comment,6181897,6184067,1,0,spullara,,,"There are concurrent collectors that do not stop the world (e.g. Azul&#x27;s) that you might want to look at for game development.",1376416743
6207170,comment,6203805,6204109,1,0,ajross,,,"It&#x27;s similarly much less an issue when you map your keys correctly.  Control goes to the left of &quot;A&quot;, meta below &quot;/&quot;.  Much less pinky travel.  Sun got this right way back in the 80&#x27;s with the Type 3 keyboard (vi users prefer its placement of ESC too).",1376416738
6207169,comment,6206417,6206806,2,0,VLM,,,"&quot;How does &quot;unwanted programming&quot; make money?&quot;<p>In the 80s/90s before Steam there was an arms race to ship smaller and smaller floppy disks/cdroms/manuals into ever larger cardboard boxes to &quot;software stores&quot; (The original &quot;app store&quot; I guess).  In the old days you&#x27;d get something like Turbo Pascal or whatever in a fancy box with binders and manuals and stacks of floppy disks in cases shoehorned in like sardines, and by the end of the battle before retail software died, you&#x27;d have a giant empty box four times as big with a CD in a paper slipcover and a single sheet of paper.  The idea was your competitor can&#x27;t sell if there&#x27;s no space for your competitor...<p>Because of drunks, sleeping people, crazy people, senile people, high people, you make a certain small fixed amount off every channel.  You could broadcast a blank black screen or an infomercial and about 1% of the population would &quot;watch&quot;, or at least you can bill the advertiser for that.<p>Old story in retail.  Food stores are the worst.  Quarter century or so ago I just about saw reps in near fist fights at shelf resets because another rep was encroaching on &quot;their&quot; space.",1376416736
6207168,story,,,2,0,kanamekun,"This year: 365,000 words, $249,602 in revenue",http://nathanbarry.com/365/,,1376416732
6207167,comment,6201728,6203413,1,0,orofino,,,"I&#x27;m not saying that it doesn&#x27;t have the possibility of being unpleasant at times, I&#x27;m saying that it doesn&#x27;t strike me as a serious objection to a brand new transit method that is superior to existing options in so many ways.",1376416730
6207166,story,,,2,1,bane,"Intelligence chief Clapper to set up U.S. surveillance review group",http://www.computerworld.com/s/article/9241594/Intelligence_chief_Clapper_to_set_up_U.S._surveillance_review_group,,1376416720
6207165,story,,,47,6,gordonbowman,"Ask PG: What Do You Think Of Hyperloop?",,,1376416717
6207164,comment,6205126,6206586,1,0,reflectiv,,,"That teaches me for not looking at the source prior to commenting...my apologies (I am at work on limited time)...<p>I still feel this library (with the exception of the cleaner feeling API) is not much more than a wrapper/extension around the native functionality.<p>But good job on making it pleasing to work with (as it appears to be), and the website around introducing it is also quite nice...if I was using these DOM-wrapper-sugarizing libs to any serious degree these days I would likely consider it.<p>Overall this looks nice, but I feel like the javascript world is mostly moving away from the whole &#x27;modify the layout that is pre-generated&#x27; and more towards a data driven/render what I specify world...",1376416716
6207163,comment,6205378,6206933,2,0,barista,,,"Looks like Azure introduced their own version the same day. <a href=""http://weblogs.asp.net/scottgu/archive/2013/08/12/windows-azure-general-availability-of-sql-server-always-on-support-and-notification-hubs-autoscale-improvements-more.aspx"" rel=""nofollow"">http://weblogs.asp.net/scottgu/archive/2013/08/12/windows-az...</a>",1376416715
6207162,comment,6205540,6206336,7,0,beagle3,,,"I have a simple system that works very well:<p>Never order anything online before checking dealnews.com; Takes 10 additional seconds, saved me thousands. Among other things, they give you every single Lenovo deal (including through the Microsoft Store, which is often better than the coupons in the Lenovo store -- and usually arrives within a couple of days rather than 3 weeks), and they give you the past deals/coupons, so you can see if you need to wait a couple of days to get a 30% price reduction -- Lenovo, and many other vendors, have 30% off in two out of every 3 weeks, or two days out of every week.",1376416714
