ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6237230,story,,,1,0,MPSimmons,"Code Review for Operations",https://www.youtube.com/watch?v=9SVD3Z5n4nA,,1376920789
6237229,comment,6224505,6224714,1,0,majesticbeans,,,"Blog posts. Hm.
Should I write about my market research? Interesting people I&#x27;ve met (Without naming names) who&#x27;ve taught me something about the field I&#x27;m working in?
Features for the website and how/why they do what they do?",1376920787
6237228,comment,6236993,6237117,2,0,mathattack,,,"If twitter is ignored because it&#x27;s all noise, what&#x27;s the point?",1376920766
6237227,comment,6237007,6237007,5,0,danso,,,"This is one of the better essays arguing against &quot;learn to code&quot; because it actually acknowledges that there are real benefits to learning coding that don&#x27;t relate to working in an IT job, just as there are real benefits to learning to write that don&#x27;t relate to being a published author.<p>But I disagree with the notion that, as the OP states, that learning to code is futile because &quot;most who learn to code will end up learning anything that sticks.&quot;<p>One of the most common niche phone apps I&#x27;ve seen used day-to-day, among my peers, are apps used to calculate tips from a bill. Even though the math needed to do so is trivial: it&#x27;s literally a concept mastered by fourth or fifth grade. Yet these tip-calculating apps are popular. Obviously, math is not something that &quot;sticks&quot; in a practical way with most non-STEM people...yet, why do we bother spending roughly one-third of the K-12 curriculum teaching and testing it?<p>Well, from my layperson&#x27;s viewpoint, I&#x27;d argue that while many people lose the ability to <i>do</i> math, they at least understand that <i>it exists</i>. They may not be able to multiply 0.15 or even 0.20 against a whole-dollar amount in under 30 seconds, but they at least get the concept of <i>percentage of a whole</i>, and, if there are multiple diners, the concept of division and order of operations (you want to divide the bill <i>after</i> adding the tip).<p>Would they understand this without <i>any</i> education in math? I&#x27;m just a layperson but I&#x27;m guessing that such a concept could be totally foreign to someone who has <i>never</i> learned division. At the very least, if such a person were given a malicious app that incorrectly calculated the tip (on the order of 2 to 3x, in favor of the server), that person would have no idea that they were being fleeced.<p>So I think that it&#x27;s too early to give up on coding just yet...there&#x27;s a middle ground between baking out a skeleton Rails app and having <i>done</i> enough code to understand logic and computational thinking for the rest of your life.",1376920751
6237226,comment,6234721,6237209,2,0,stephencanon,,,"Yes, ignoring case.  Theres no case in spoken language, so thats quite reasonable, really.",1376920750
6237225,comment,6229359,6232455,1,0,levosmetalo,,,"Would you say the same for cars. For example, whenever government pay for a new car fleet, car designs should become open source and be available to all other members of the society free of charge. See the point? Why should only software vendors and developers be expected to provide the outcome of their hard work as open source?",1376920723
6237224,comment,6236115,6236592,1,0,pornel,,,"> no need to move faster, please participating companies, take your time debating BS pedantic distinctions until the spec is finalized.<p>OTOH if things are rushed then you end up with underdefined oddities and weird effects of things that seemed sensible: <a href=""http://wtfjs.com/page/13"" rel=""nofollow"">http://wtfjs.com/page/13</a>",1376920722
6237223,story,,,1,0,adampludwig70,"Good Hackers Gather in Washington to Help Besieged Journalists",http://techonomy.com/2013/08/good-hackers-gather-in-washington-to-help-besieged-journalists/,,1376920688
6237222,comment,6232073,6234021,1,0,nobleach,,,"Around 2007ish they pledged their loyalty to Microsoft and the Oracle users became the redheaded step children. I was at the user conference in 2008 and the few Oracle related demonstrations were poorly attended. Even my organization moved to SQL server around 2011. I left shortly before that.",1376920677
6237221,comment,6235034,6236610,2,0,falcolas,,,"And get heckled instead for blogspam, with a high voted comment asking why we don&#x27;t just point at the original source instead.<p>Catch 22.",1376920664
6237220,comment,6232240,6236197,1,0,ebiester,,,".NET is a fine alternative in 80% of the use cases. Honestly, in half of the projects I see coming through, the only reason java is a requirement is because everything else is already in java; the only hang up is DB2/MSSQL/Oracle drivers.",1376920662
6237219,comment,6236478,6237025,1,0,solistice,,,"Which is why they revoked your math license, we know the story.<p>No, when you say 2 + 2 = 5, you can put it off as &quot;He can&#x27;t be serious&quot;, and then it&#x27;s off your mind. But if the person keeps asserting it till you can&#x27;t brush it off anymore, that&#x27;s when heads tend to roll. It goes against what you believe, and subconsciously, that goes against you as a person.",1376920659
6237218,comment,6236309,6237110,8,0,coldtea,,,"Still, even those are performed by &quot;amateur magicians&quot; that don&#x27;t know and have no way of knowing the long term effects of such additions to the ecosystem -- they just know that short term, they benefit commerce, ie. more money faster.<p>Nature, animal and insect life, is far too chaotic a process involving too many interactions, for them to know what long term effects &quot;weeds that glow in the dark&quot; will have (Let&#x27;s adopt GMOs! It&#x27;s from the guys that brought us Thalidomide!). So they mostly experiment in real life, with government regulatory bodies that are easily bought or swayed.<p>(And no, the &quot;overpopulation that needs to be fed&quot; defense that&#x27;s often used is mostly BS. For one, they could not care less: they patent their work to death and charge a premium for the seeds to poor third world farmers -- as drug companies do with AIDS drugs etc. Second, the main use of those techniques it to make food for the first world, sold to the same people that always had food, have higher profit margins).<p>As for the reason a lot of people in the tech etc community are pro-GMOs, I think it&#x27;s two-fold:<p>For one, they react to some rather poor arguments from the anti-GMO crowd, that, as any large crowd, also contains ignorant people, neo-hippies, etc. So they throw the baby (caution and scepticism) with the bathwater (ignorant claims).<p>Second, they confuse engineering (including GMO engineering) with science, and think that by defending any random money-grabbing work of engineering they are defending &quot;science&quot; against the ignorant masses. They make an ego conpensating psychological mechanism out of science, like religious people do with religion.",1376920653
6237217,comment,6236478,6236928,3,0,a-priori,,,"Only 1.2% of the American labour force is in the agricultural sector. The remaining 98.8% of workers are not directly involved in food production.",1376920639
6237216,comment,6235150,6236908,1,0,chmike,,,"I was convinced before by experience of running a small web server with python using flask and nginx. Go was shown to be 10 time faster for a simple web server, not 100 and I don&#x27;t think Go is better than python for everythig.",1376920633
6237215,story,,,1,0,michaelrop,"TrueTwit FAQ",http://www.truetwit.com/blog/faq/,,1376920615
6237214,comment,6236933,6237087,2,0,illumen,,,"If it is trivial, can you disprove it?  Quacks like a plutocracy...<p>We need better democracies.",1376920589
6237213,comment,6236478,6236822,1,0,RougeFemme,,,"It&#x27;s not just government employees. . .this also happens in private industry. . .especially in those companies that provide services to the government and have cost-plus contracts with the government.",1376920586
6237212,comment,6234612,6235425,1,0,grandalf,,,"FWIW In NYC there is an HF station at the NYC Resistor hacker space!",1376920577
6237211,comment,6236478,6236941,14,0,api,,,"Bullshit jobs certainly exist, and in great numbers. The proof is in the fact that many of the people who &quot;do&quot; these jobs actually goof off a significant part of their working day and yet things still march on as if nothing is different.<p>In places I&#x27;ve done contracting work I&#x27;ve seen vast offices full of these folks, and it almost feels to me as if their bosses are sort of covering for them. Cubes full of people browsing Facebook at least half the day.",1376920570
6237210,comment,6228297,6232048,1,0,JPKab,,,"Social justice as a hammer is exactly the idiocy I was pointing at.  Nitpicking a comment taken out of context as an affront to an oppressed group is exactly that.",1376920564
6237209,comment,6234721,6237022,1,0,lotsofcows,,,"Yeah, but OP said I could remove as many &quot;buffalo&quot;s as I want and the sentence would still make sense. &quot;Buffalo Buffalo Buffalo&quot; does not make sense. Unless OP was ignoring case which makes it all rather contrived.<p>...even more contrived.",1376920548
6237208,comment,6229858,6230803,1,0,simples,,,"the real reason why he wont be rewarded, is because the guy who found the bug, is an arab from palestine, who was being ignored on purpose. facebook is jewish. simple.",1376920540
6237207,comment,6236548,6236548,1,0,santimt,,,"already posted: <a href=""https://news.ycombinator.com/item?id=6229858"" rel=""nofollow"">https://news.ycombinator.com/item?id=6229858</a>",1376920538
6237206,comment,6236458,6236458,1,0,santimt,,,"already posted: <a href=""https://news.ycombinator.com/item?id=6229858"" rel=""nofollow"">https://news.ycombinator.com/item?id=6229858</a>",1376920536
6237205,comment,6236556,6236556,1,0,santimt,,,"already posted:
<a href=""https://news.ycombinator.com/item?id=6229858"" rel=""nofollow"">https://news.ycombinator.com/item?id=6229858</a>",1376920526
6237204,comment,6237062,6237195,1,0,SPYBOT,,,"My bad. Thank you my friend :)",1376920515
6237203,comment,6232839,6233136,1,0,jcutrell,,,"I&#x27;ve been working on a &quot;Send a note to Basecamp&quot; extension for a bit. It (currently) reads the content of your open email in Gmail, and lets you send an arbitrary note to a Basecamp project. Useful for people who like to stay in the browser while they are cleaning out their email. Also, makes my email inbox actionable.<p>I will share it here whenever it&#x27;s ready to show off.",1376920509
6237202,story,,,1,0,tbsmartens,"A wiki like wiki.ubc.ca",http://wiki.ubc.ca,"Hi, I am totally amazed how ubc.ca integrated mediawiki and wordpress - I wonder, is there anywhere a fork of the whole? Or any better alternatives? Either way - I think this is a great demo of what is possible with open source software / technologies",1376920502
6237201,comment,6237116,6237116,3,0,mountaineer,,,"If Hacker News is a leading indicator, interesting to see that JavaScript is becoming so dominant, while the dynamic languages continue to be in strong demand.  You can view direct comparisons too.<p>Ruby vs Python vs Node vs PHP [1]
Angular vs Ember vs Backbone [2]
iOS vs Android [3]<p>[1] <a href=""http://www.ryan-williams.net/hacker-news-hiring-trends/?compare1=Ruby&compare2=Python&compare3=Node&compare4=PHP"" rel=""nofollow"">http://www.ryan-williams.net/hacker-news-hiring-trends/?comp...</a><p>[2] <a href=""http://www.ryan-williams.net/hacker-news-hiring-trends/?compare1=angular&compare2=Ember&compare3=Backbone"" rel=""nofollow"">http://www.ryan-williams.net/hacker-news-hiring-trends/?comp...</a><p>[3] <a href=""http://www.ryan-williams.net/hacker-news-hiring-trends/?compare1=ios&compare2=Android"" rel=""nofollow"">http://www.ryan-williams.net/hacker-news-hiring-trends/?comp...</a>",1376920498
6237200,comment,6236115,6236592,3,0,pjmlp,,,"Sadly this is like any standard in the IT world.<p>Just look how long C++11 took to finish or the features that are being discussed for C++17.<p>Or the first C standard 1989, when the language existed since 1972. Or how many C compilers, commercial and open-source, implement C11.<p>Many many other examples are possible.",1376920496
6237199,comment,6228582,6228777,1,0,dragontamer,,,"And corporate defense: <a href=""http://www.wired.com/threatlevel/2011/03/nsa-investigates-nasdaq-hack/"" rel=""nofollow"">http://www.wired.com/threatlevel/2011/03/nsa-investigates-na...</a>",1376920494
6237198,comment,6235566,6237123,1,0,GFischer,,,"I started with &quot;Consider Phlebas&quot; after a suggestion here on HN (that I read Iain Banks), and I don&#x27;t recommend it as the starting book, it was bit of a letdown (though it&#x27;s an ok book).<p>I&#x27;m now reading &quot;Player of Games&quot; and it&#x27;s far better, though maybe the introduction to the &quot;Culture&quot; universe was worth reading the first book.<p>It seems &quot;Use of Weapons&quot; is the best one, I haven&#x27;t read it yet.",1376920491
