ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6203765,comment,6201728,6202547,3,0,landhar,,,"I would really like to see people starting to build small scale models from this design. It could become the new version of building a rocket in your backyard.",1376362770
6203764,comment,6203142,6203142,4,0,tzm,,,"This is effectively a lightbulb that uses wireless energy.",1376362721
6203763,comment,6188408,6190165,1,0,GalacticDomin8r,,,"> after which, my previous post applies.<p>Which is to say it doesn&#x27;t apply at all since you meant to refute parsing of the subdomain.  It&#x27;s okay to be wrong, just admit it.<p>Hopefully no one will notice your consistent troll posts.",1376362715
6203762,comment,6203142,6203142,4,0,kefka,,,"Hmm. This would also be really useful in doing underground greenhouses.<p>A tin sheet is cheap. You dig a hole, however long, wide, and deep. Then, you can get in the hole and plant whatever in there. Once done, you can cover it up with the sheet (or wood or whatever) and put the bottle-lights inside.<p>That way, you keep the pests out of your new garden.",1376362711
6203761,comment,6198625,6199469,1,0,shinratdr,,,"No, if I wanted to say that I would have said that. I&#x27;m saying, lowering the barrier to entry is barely needed. If anything you&#x27;ve just outlined my point. The barrier to entry is apparently so low that all app stores regardless of developer complexity are already flooded with crap.<p>So the barrier needs to be lowered... why?",1376362708
6203760,comment,6199857,6200437,1,0,richardjordan,,,"I still have my original Apple II from when I was a kid.  Have been meaning to fix it up in a while.  This is a great reason to do so!  In other news, any hardware hackers in Sunnyvale looking for a fun project...",1376362700
6203759,story,,,1,1,jruberto,"Customer-Driven Quality for software testing ",http://blog.ruberto.com/customer-driven-quality/,,1376362692
6203758,comment,6201728,6203660,1,0,jlgreco,,,"Well, I probably would too, but depending on the airline, that is nearing first class levels.<p>Of course on many/most planes &quot;first class&quot; does not get you isolation from children... (certainly not for that low a price) but at least you get unlimited liquor and legroom.  I&#x27;d be willing to pay more for a flight without children but I would want some unlimited liquor once I go over 200 or so.<p>On this note, what would be the booze situation on hyperloops?  There isn&#x27;t an aisle on those things as far as I can tell, which means no stewardesses...  Maybe per-seat minibars could be installed on them?  Strictly speaking it wouldn&#x27;t be <i>necessary</i> for 30 minute rides, but I see no reason this idea shouldn&#x27;t be scaled up past 30 minute trips (Musk points out that supersonic airliners are better at longer distances, but since we don&#x27;t have those either I&#x27;d settle for a 30+ minute hyperloop.  <i>Both</i> a hyperloop <i>and</i> a return of Concord/Tu-144 would be <i>great</i> of course.)",1376362692
6203757,story,,,11,7,cbarton,"Why California Can't Be Home to the Hyperloop",http://www.entrepreneur.com/article/227807,,1376362679
6203756,comment,6202732,6203677,1,0,hardwaresofton,,,"From what I can understand (which I wanted to also note -- half the time I&#x27;m really not sure what GNUstep is -- correct me if my understanding of what he&#x27;s trying to achieve is wrong), he&#x27;s trying to make extremely portable code that will run identically in any OS right?<p>TideSDK has made pretty good progress on that front, by leveraging web tech. He could maybe save a heck of a lot of time by porting TideSDK to cocoa and then pushing that",1376362678
6203755,comment,6201728,6203023,4,0,toomuchtodo,,,"Pretty sure you can truck pylons if you can truck in precast bridge decks:<p><a href=""https://www.google.com/search?q=precast+bridge+deck"" rel=""nofollow"">https://www.google.com/search?q=precast+bridge+deck</a>",1376362657
6203754,comment,6198625,6200127,1,0,shinratdr,,,"You do realize that this doesn&#x27;t help your point in the slightest, right?<p>It&#x27;s been solved countless times, and yet Instagram is indescribably more popular than the other options.<p>In other words, it really doesn&#x27;t matter if some dev can throw it together in a couple hours because of HTML/JS. What matters is the polish, followed by the users. Notice none of that includes &quot;make it easy for the developer&quot;.",1376362636
6203753,comment,6203270,6203629,1,0,eru,,,"Why evolve, when you can solve exactly?",1376362622
6203752,comment,6203270,6203700,1,0,eru,,,"grep is one example of a programme with a good regex library.<p>Compare <a href=""http://swtch.com/~rsc/regexp/regexp1.html"" rel=""nofollow"">http://swtch.com/~rsc/regexp/regexp1.html</a>",1376362589
6203751,comment,6203442,6203442,3,0,fennecfoxen,,,"Would it be considered bad form to attach this application to a RFC 1149 network? It might actually <i>increase</i> the recoverability of the data in question.",1376362587
6203750,comment,6198625,6199695,1,0,shinratdr,,,"> But we need to have a global and long-term perspective.<p>Wouldn&#x27;t a global and long term perspective include other &quot;not developed&quot; countries entering the &quot;developed&quot; category and this &quot;consumerist bubble&quot; you mention?",1376362532
6203749,comment,6203270,6203715,2,0,eru,,,"For your entertainment, <a href=""https://github.com/matthiasgoergens/Div7"" rel=""nofollow"">https://github.com/matthiasgoergens/Div7</a> has a regex finder for divisibility.  E.g. <a href=""https://raw.github.com/matthiasgoergens/Div7/master/regex7"" rel=""nofollow"">https://raw.github.com/matthiasgoergens/Div7/master/regex7</a> checks decimal numbers for divisibility by 7.",1376362519
6203748,comment,6203702,6203702,1,0,kamilrextin,,,"not in my book",1376362496
