ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6177906,comment,6177770,6177900,11,0,simgidacav,,,"Yeah, but there&#x27;s nothing worse than boredom for a computer guy. And besides, protecting the user privacy is probably something he cares about.",1375952399
6177905,comment,6175417,6176090,2,0,lmm,,,"Isn&#x27;t that backwards? The whole point of the method is that you break down the distinction between you and the role, and become the character - you&#x27;re explicitly not thinking about being an actor.",1375952396
6177904,story,,,11,1,Libertatea,"IBM Scientists Show Blueprints for Brain-like Computing",http://www.technologyreview.com/news/517876/ibm-scientists-show-blueprints-for-brain-like-computing/,,1375952392
6177903,story,,,1,0,adamseabrook,"Churn Mitigation vs Win Back",http://blog.meanpath.com/churn-mitigation-vs-win-back/,,1375952380
6177902,comment,6173373,6174266,1,0,mpweiher,,,"While the indirect creation of terrorists is certainly also a factor, the direct method of creating plots that you can then &quot;foil&quot; has been widely documented and analyzed:<p><a href=""http://www.wenatcheeworld.com/news/2007/may/11/paid-fbi-informant-egged-on-terror-suspects/"" rel=""nofollow"">http://www.wenatcheeworld.com/news/2007/may/11/paid-fbi-info...</a><p><a href=""http://politicalscience.osu.edu/faculty/jmueller/absisfin.pdf"" rel=""nofollow"">http://politicalscience.osu.edu/faculty/jmueller/absisfin.pd...</a><p><a href=""http://politicalscience.osu.edu/faculty/jmueller/since.html"" rel=""nofollow"">http://politicalscience.osu.edu/faculty/jmueller/since.html</a><p><a href=""http://www.techdirt.com/articles/20120917/05193620404/fbi-continues-to-foil-its-own-devised-terrorist-plots.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20120917/05193620404/fbi-co...</a>",1375952367
6177901,story,,,1,0,devstand,"5 Google Products That Will Make You Money",http://vivastart.com/google-money/,"Making money online is a tricky business, but when talking about a giant like Google, things get much easier and fun. Here are 5 Google services that can actually help you make money online.",1375952237
6177900,comment,6177770,6177770,10,0,beloch,,,"Realistically, I don&#x27;t think Snowden needs a job.  Not for income at any rate. There&#x27;s no shortage of very wealthy people willing to support him for opposing the U.S. government.",1375952201
6177899,story,,,1,0,yourfanat,"The best MySQL GUI Tool",http://www.devart.com/dbforge/mysql/studio/,,1375952170
6177898,comment,6177631,6177731,1,0,doctorpangloss,,,"The whole notion of controlling significant parts of the internet is a little ridiculous.<p>There are plenty of legitimate AWS competitors.<p>99% of the software (which is all that really matters) running on those instances is open source.<p>It&#x27;s not like you have to use the PEM they generate. In fact, you could pay them to store a whole virtual machine of zeroes. They don&#x27;t care.<p>He lost me at the AWS conspiracies. Being the world&#x27;s largest online retailer, and especially the largest retailer of books, is a much bigger deal.",1375952163
6177897,comment,6172545,6174665,1,0,rhizome31,,,"The thing I don&#x27;t like about Erlang&#x27;s syntax is that often I have to change the character at the end of the line when I need to move a line. It makes refactoring more tedious. I have no problem with it when reading code :)",1375952137
