ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6178039,comment,6176054,6177780,1,0,damarquis,,,"I think it is mainly a logistical issue. The problem is that encryption keys are a single point of failure. IT practices at most businesses would have to be very rigorous before a design with a single point of failure for any significant part of the IT infrastructure could even be remotely considered.<p>Changing business practices to decrease the risk of using end-to-encryption to an acceptable level has an associated cost which, at most companies, probably dwarfs the cost of its technical implementation.",1375955985
6178038,comment,6177857,6177857,9,0,martinkallstrom,,,"In essence, the US government (not it&#x27;s people) could be regarded as the global bully. It&#x27;s probably because bullying works and is economical. It makes sense for them and the world where the US would have to apologize for it&#x27;s behaviour is not the world we live in, no matter how much we would want to.<p>But isn&#x27;t it also a slight sign of weakness? Comparing to China, it&#x27;s apparent that US more often resorts to bullying tactics. Especially if you count in military operations in that spectrum. If the US were an economical power the bullying would not be more economical than a more long-term, silent and behind the scenes overtaking of the global economy. Which is what China is engaged in and US has been in the past.",1375955970
6178037,story,,,2,0,alemhnan,"Migration from Rails 2 to Rails 4",http://blog.beanstalkapp.com/post/56162575030/how-we-migrated-beanstalk-to-rails-4-and-ruby-2,,1375955918
6178036,comment,6172954,6177787,1,0,akx,,,"Then use their Amsterdam data center..?",1375955917
6178035,comment,6177770,6178022,-2,0,Gonzih,,,"I just don&#x27;t understand how someone can be proud about modern Russia in any way.",1375955896
6178034,comment,6177389,6177990,3,0,whizzkid,,,"I totally agree with &quot;trying to come up with pointlessly precise definitions of what they do&quot;<p>what i am trying to say is, what makes product successful is not the interface design.<p>I don&#x27;t care if your product looks so beautiful and lovely if i can not use it with bad bandwidth for example, or on my mobile. 
I don&#x27;t care how cool colours you use, if i need to click everywhere to find what i am looking for.",1375955839
6178033,comment,6177770,6177893,2,0,calibraxis,,,"I recall hearing about polls where like a third of US respondents believe that the US government was behind 9-11. Of course I don&#x27;t believe it did, but clearly lots of us think we&#x27;re run by a bunch of criminals. In comparison to graver problems (being the most incarceration-happy nation, mass international killings, etc), the Snowden thing is minor.<p>Durov&#x27;s whole line about &quot;betraying the principles it was once built on&quot; is a reference to the usual quasi-religious nationalist founding mythologies.",1375955828
6178032,story,,,2,2,mcastenfors,"A good story always wins",http://mcastenfors.com/a-good-story-always-wins/,"When you go to a store to buy a bottle of wine, how do you usually pick the wine? Maybe it depends on a certain grape, like Malbec, or maybe you fancy a specific countrys wine? Or maybe its even about price? I would argue that the most important attribute is what connects all these facets: a story.",1375955636
6178031,comment,6175059,6177558,2,0,brazzy,,,"Because the bank can reasonably expect to be sent back the contract they sent out, not an altered copy, unless they are specifically told that there are changes. If the guy sent his altered contract with a cover letter that mentions changes (which the bank ignored), he may have a case. Otherwise it&#x27;s clearly deceptive.",1375955622
6178030,story,,,1,0,r0h1n,"Herbs, dogs, trees part of India's Universal ID project (world's largest too)",http://www.thestatesman.net/news/9098-outsourcing-enrolment-gathering-dogs-and-trees.html,,1375955620
6178028,comment,6177908,6177942,1,0,weland,,,"I long suspected that.",1375955592
6178027,story,,,3,0,glazskunrukitis,"Linking and calling Rust functions from C",http://bluishcoder.co.nz/2013/08/08/linking_and_calling_rust_functions_from_c.html,,1375955576
6178026,comment,6174652,6177143,1,0,zalew,,,"yeah, I know, I will build campaign tracking links for everything.<p>thanks for your advice.<p>> Changing topic, nice pics you have in flickr<p>tx :)",1375955548
6178025,comment,6177770,6177770,8,0,Gonzih,,,"I know that VKontakte is giving information and even messaging history about people to authorities on the first request. That what was happening in Belarus after election and protests related to &quot;fair&quot; election. People where requested to go to the KGB/Police. In &quot;nice&quot; conversation with &quot;pleasant&quot; people they saw messaging logs from VKontakte, movements history based on mobile phone data and etc. Requests from different country and VKontakte was still giving that information for free.<p>Good job, Pavel. Talk more about Privacy now.",1375955539
6178024,comment,6177857,6177857,36,0,simonh,,,"I&#x27;m not particularly pro- or anti-Snowden, and I&#x27;m no fan of the Russian government, but I think this article is correct.<p>Imagine the reverse case - a Russian government agent reveals massive and pervasive, questionably legal surveillance by the FSB approved by secret courts and without proper political oversight. Said Russian arrives in the US and applies for political assylum. It would be appalling not to grant it, while obviously allowing Russia to pursue normal legal channels to apply for extradition.",1375955466
6178023,comment,6177809,6177809,34,0,weland,,,"> Business people do it for the dollars.<p>> But real entrepreneurs push the human race forward.<p>And Mindvalley is doing that by selling, ugh, stuff like Chakra7? <a href=""http://www.chakrahealing.com/products/academy"" rel=""nofollow"">http://www.chakrahealing.com/products/academy</a> ? I got that from the link on the blog post page.<p>Even a highschool wannabe philosopher couldn&#x27;t output such pretentious bullshit without feeling a bit shaken by the cognitive disonance. You, sir, are a true businessman!",1375955434
6178022,comment,6177770,6178000,7,0,praptak,,,"No contradiction to the point that GP made. Nobody said that Putin&#x27;s Russia is more free than US. They just did the right thing in this particular case and made the &quot;land of the free&quot; look hypocritical as a result. This doesn&#x27;t imply anything about how Russia citizens are treated by their own state.",1375955426
6178021,comment,6177530,6177530,3,0,mcv,,,"The US government seems to think the entire world is basically the American Empire. Everybody can handle their local issues as they see fit, but they can&#x27;t make any demands of the US, no matter how reasonable, and they have to obey any demands from the US, no matter how unreasonable. Only the US, its interests, and (to some extend) its voters count.<p>The US is Rome while we&#x27;re Gaul. We&#x27;re fine as long as we accept their supremacy.",1375955424
6178020,comment,6177809,6177809,3,0,Hansi,,,"Am I the only one who can&#x27;t read through the happy-go-far text on the page and figure out what the company actually does to get to the $15m/yr revenue?",1375955392
6178019,comment,6175491,6177275,1,0,fatihacet,,,"It&#x27;s still valid and Koding always will be free. If you need more resources like a new VM or more storage, these kind of things will be paid. Hopefully it will be announced soon. Stay tuned and Happy Koding :)",1375955384
6178018,comment,6172881,6173916,1,0,adam-a,,,"Happily this app has already been made <a href=""http://laughingsquid.com/augmented-reality-app-replaces-outdoor-ads-with-art/"" rel=""nofollow"">http://laughingsquid.com/augmented-reality-app-replaces-outd...</a>",1375955381
6178017,comment,6177631,6177631,2,0,comice,,,"The rich and powerful already exert influence on the media - they fund it through advertising revenues.",1375955365
6178016,comment,6177908,6177986,1,0,venomsnake,,,"Hardy ... I cannot get offended. And I am an asshole. Kinda goes with the &quot;spend time on the internet&quot;.",1375955328
6178014,comment,6177809,6177993,2,0,sumit_psp,,,"If you pay the employees $80k/yr on average(which is pretty high especially considering its based in Malaysia), wages amount to $8 million. Assuming the costs of running the business is $2 million, the founder still pockets a cool $5 million.<p>Lots of assumptions, but just trying to show there is enough space for founder to earn 7 digits. But even if it&#x27;s not, I am sure he&#x27;s more than happy doing what he wants to do.",1375955302
6178013,comment,6173757,6177835,1,0,antihero,,,"As someone with basic C experience, could you link me to some resources about how to use malloc properly (ie, allocating a block of RAM and managing it yourself)? I find the whole thing fascinating.",1375955220
6178012,comment,6177768,6177768,1,0,cLeEOGPw,,,"Node to node communication may work fine when there&#x27;s few locals connected to each other. But if the project somehow would cover the whole world, wouldn&#x27;t latency with a faraway node come close to infinity? Besides, how would the messages find it&#x27;s way to a node, let&#x27;s say 1000 nodes away from you? Natural development would be that few nodes would become much larger than the others, and those nodes would handle small nodes around it and communicate with other large nodes far away, but then the large nodes would become like ISP&#x27;s and could be compromised by the government, effectively crippling the network. But it could be that the node-to-node communication would only be used as a fallback option for the information that is unable to pass through the bigger possibly under control nodes... I guess I should take a look at it.",1375955210
6178011,comment,6177809,6177809,5,0,davidw,,,"Most of the advice is pretty basic, solid stuff. It seems they don&#x27;t have a product that is all that &#x27;interesting&#x27; for people here, but then again, how many of us care about bingo cards, either?<p>I think that&#x27;s an important message: there are tons of &#x27;boring&#x27; things that people will pay good money for if you can sell/market them well, and the product is reasonably good.",1375955197
6178010,comment,6177857,6177857,30,0,smackay,,,"&quot;In the age of digital wonders, more than ever we are dependent upon the vigilance of citizens of conscience to protect us against Orwellian scenarios of those many wannabe Darth Vadors lurking in the murky depths of the governmental bureaucracy...&quot;<p>This is probably the most sober assessment of the current situation which is both optimistic and depressing simultaneously. The technology has reached a point to make a snooper&#x27;s wildest dreams come true but at the same time there are more and more ways to get information about wrong-doing out into the open and to discuss it which hopefully results in action to correct it.<p>The awkward part of the Surveillance Age is that permanent vigilance is very difficult to sustain and any lapse or general complacency will be immediately taken advantage of. Keeping governments in check now appears to be a 24/7 task.",1375955196
6178008,comment,6176222,6177747,1,0,James_Duval,,,"Could you explain briefly why this is the case? I don&#x27;t understand.",1375955106
6178007,comment,6177908,6177992,2,0,venomsnake,,,"Quotes - female add<p><i>Beautiful and sexy code required.<p>We are convinced that woman are great programmers. Woman write sexy code: neat and clean. Many of them have long relationship... with PHP5, MySQL and Javascript. They like to talk and communication is essential in our work. Female programmers get along with customers very well and take such a good care of code quality, as if it is a pair of their new shoes. The best thing is that their detailed documentation and code organisation match the rules of Feng-Shui. Are you a female programmer with passion? May we invite you for coffee?</i><p>Male -<p><i>Need for programming<p>You are addicted to PHP, MySQL and Javascript since years? Your life makes no sence without programming? Your girlfriend doesn&#x27;t understand, why you start learning the fifth php framework and your parents say, your head is full of unix and linux. Do you want to talk to us about this? We want to invite you to an anonymous or maybe very personal meeting. No worries, we will bring you to a team that understands you and will support your passion of programming.</i><p>They both lead to identical detailed jobs description.",1375955102
6178006,story,,,1,0,timkastelle,"Are Creativity, Entrepreneurship & Innovation the Same Thing?",http://timkastelle.org/blog/2013/08/are-creativity-entrepreneurship-innovation-the-same-thing/,,1375955083
6178005,story,,,1,0,TheHeasman,"Everything You Do Is Marketing",http://theheasman.com/everything-you-do-is-marketing/,,1375955069
6178004,comment,6177908,6177992,1,0,sumzup,,,"<a href=""http://i.imgur.com/tozggoZ.png"" rel=""nofollow"">http://i.imgur.com/tozggoZ.png</a>",1375955039
6178003,story,,,1,0,DeusExMachina,"Objective-C Guide For Developers, Part 3",http://matteomanferdini.com/objective-c-guide-for-developers-part-3-classes-headers-instance-variables-properties-and-initialization/,,1375955027
6178002,comment,6177809,6177809,3,0,rexreed,,,"It&#x27;s not clear whether the products that are being sold here are Mindvalley&#x27;s or someone else&#x27;s, and if the latter, what the margins are for reselling someone else&#x27;s products. Is it $15M in total sales, but MindValley gets 10-20% of that (still not bad), or something else? It would be more helpful to say what the profits are rather than the top line here. I know folks that sell &quot;millions&quot; online, but only keep a small fraction of what is sold, with the majority going to the original producer.<p>That being said, this is doing a LOT better than most of the SaaS products out there, and it looks like the OP is having a great time doing what he&#x27;s doing.",1375954988
6178001,comment,6177908,6177992,1,0,Doublon,,,"Really? I can see the content even on my mobile.
Screenshot for you <a href=""http://imageshack.us/f/27/wfq.png/"" rel=""nofollow"">http://imageshack.us/f/27/wfq.png/</a>",1375954977
6178000,comment,6177770,6177893,4,0,Gonzih,,,"Believe me, Russian government is doing the same thing as NSA did. There are rumors about spying hardware installed in Russian ISPs. There are rumors about Russian organization that produces hardware for logging all internet traffic, decrypting on the fly encrypted data, filtering it and etc. Difference between this and NSA is than information about NSA is now public.",1375954956
6177999,comment,6177908,6177908,3,0,OiNutter,,,"I&#x27;m more offended by their inability to do a spelling and grammar check on content going on their public web site.<p>But yeah, that was an attempt to be funny that just fell way short.",1375954952
6177998,comment,6175157,6176749,1,0,justincormack,,,"Indeed and will get worse with ipv6 rollout no doubt.",1375954922
6177997,comment,6177809,6177809,11,0,androidb,,,"My WOT plugin screamed when I tried to visit their main site, seems they don&#x27;t have a good reputation <a href=""http://www.mywot.com/en/scorecard/mindvalley.com"" rel=""nofollow"">http://www.mywot.com/en/scorecard/mindvalley.com</a>",1375954884
