ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6244082,comment,6243936,6243936,3,0,tokenizer,,,"So will this bypass prism-like surveillance methods?",1377010797
6244081,story,,,1,0,miha98,"Say BlackHat SEO - Say Hidden Iframe",http://quttera.blogspot.com/2013/08/say-blackhat-seo-say-hidden-iframe.html,"In internet marketing, the business starts from very simple thing - drive to product&#x27;s website as match unique visitors as possible hoping that few percent of them finally will convert to real customers. But from another side in order to have big amount of unique visitors website must be pretty popular: highly visible in search engine result pages (generic search) and having high rank. The straight forward and expensive solution is internet advertising.",1377010789
6244080,comment,6240862,6242641,2,0,goatforce5,,,"I know a paramedic in rural Australia. They get taken to local car dealers to get safety training with electric cars.<p>As I understand it it&#x27;s done on a per-model basis, but that wont really work as an increasing number of electric car models end up on the roads. I&#x27;m not sure if this is done all over the state/country, or if it&#x27;s the one local dealer being friendly with the local emergency services.",1377010788
6244079,comment,6239342,6243767,2,0,modfodder,,,"Never thought about the hfr with a movie like End of Watch, not sure I agree though.  I like the staccato motion of films like that and hfr may be too real, honestly I&#x27;d have to see it before I could answer. Although an action flick like the Bourne series, The Matrix, or other fast paced action heavy movie could benefit from the smooth motion.  My money is still on sci-fi and futurism, especially something that needs to feel a bit sterile.<p>And it definitely raises the bar, more so than SD to HD did.  Everything from make-up, props, set design, lighting, acting, everything will have to adjust.<p>Post might take the biggest hit.  Post-production times will quadruple.  It takes a lot longer to retouch/wire removal/matte painting at 60fps than 24fps.  And you can hide a lot with the motion blur at 24fps.  I trained a group of photoshop retouchers in motion vfx. The biggest adjustment for them was learning that it didn&#x27;t have to be perfect because it was hidden behind motion blur at 24fps.  It just had to fool the eye for a few seconds as opposed to a still that someone is staring at.  Moving to 48 and 60fps will reverse that, it will need to be nearly as perfect in motion as a still image.",1377010785
6244078,comment,6242569,6242569,7,0,lkrubner,,,"It is almost a cliche at this point, but it is worth remembering Martin Niemller&#x27;s words. He made the same mistake that many people are making today: thinking they don&#x27;t have to worry because they are not the people whom the government is persecuting today. And the unfolding of events taught Martin Niemller a very painful lesson. In an ideal world, the public would hear his words and learn the lesson without having to repeat all the mistakes of the past.<p>He wrote:<p>First they came for the communists,
and I didn&#x27;t speak out because I wasn&#x27;t a communist.<p>Then they came for the socialists,
and I didn&#x27;t speak out because I wasn&#x27;t a socialist.<p>Then they came for the trade unionists,
and I didn&#x27;t speak out because I wasn&#x27;t a trade unionist.<p>Then they came for me,
and there was no one left to speak for me.",1377010784
6244077,story,,,12,8,michaelbuckbee,"Spaceglasses: Hacking Reality with Javascript",https://www.spaceglasses.com/js_developer,,1377010772
6244076,comment,6242908,6242908,1,0,qwerty_asdf,,,"Just what precisely is this &quot;No 10&quot; business?<p>So, like, &quot;No 10&quot; says it&#x27;s justified. I don&#x27;t understand what &quot;No 10&quot; is.",1377010749
6244075,comment,6242824,6243871,2,0,walshemj,,,"The use of skull and death motif goes back the Napoleonic wars with Brunswick Hussars. Hitler and the Nazis where very good at nicking their imagery - I suspect Hindus are still at bit pissed off over the swastika",1377010746
6244074,comment,6242824,6243981,6,0,joeguilmette,,,"David was detained using a law explicitly written for use against terrorists, to detain them in airports for up to nine hours without counsel. Also to not answer questions would land him in prison.<p>So... it&#x27;s not hyperbolic at all to say that journalism is equated with terrorism, because the state us using laws designed for use against terrorists against journalists.<p>Wake up.",1377010712
6244073,story,,,9,4,taylorbuley,"When Apps Modify Behavior",http://massivegreatness.com/why-frontback-works,,1377010665
