ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6299396,comment,6297064,6297645,2,0,olefoo,,,"I wonder how much of a picture of the outsourced parts of the black budget could be assembled by going through EDGAR filings.<p><a href=""http://www.sec.gov/cgi-bin/browse-edgar?CIK=BAH&Find=Search&owner=exclude&action=getcompany"" rel=""nofollow"">http://www.sec.gov/cgi-bin/browse-edgar?CIK=BAH&Find=Search&...</a><p>I&#x27;m not that familiar with deciphering EDGAR filings, but if you correlated it to <a href=""http://www.usaspending.gov/"" rel=""nofollow"">http://www.usaspending.gov/</a> and other sources...<p>Who knows what you might find out.<p>It would make a neat data-journalism project for someone; would that I had the time.",1377820797
6299395,comment,6295146,6296694,2,0,prawn,,,"Discovered or rediscovered by someone, and seemingly new to some on here or still appreciated by enough others to upvote.<p>FWIW, it was the first time I&#x27;d seen it. Very comprehensive.",1377820787
6299394,comment,6296964,6299277,2,0,reillyse,,,"For espresso roasts have you tried the Dapper from Handsome Coffee? Probably my favorite espresso at the moment. \nRegarding the dark roasts, a large part of my service is the curation angle. I&#x27;m promising people that I will find them a great coffee. I really only have my taste buds to rely on for the curation, so I&#x27;ll end up recommending coffees that I like.",1377820777
6299393,comment,6282953,6283459,1,0,sad,,,"I created a sample app using Puma and Celluloid to work through similar troubles I was having with Sinatra&#x27;s streams and Puma. If it helps, it&#x27;s here: <a href=""https://github.com/sdeming/cellfun"" rel=""nofollow"">https://github.com/sdeming/cellfun</a>. This does not use EventMachine, depending instead on Celluloid. I work primarily in JRuby and EventMachine has always tripped me up.",1377820773
6299391,comment,6298264,6298644,1,0,wwweston,,,"And didn&#x27;t even get superpowers out of it. :/",1377820739
6299390,comment,6298981,6299286,10,0,porges,,,"The general term for this (although a different concept to TFA) is <a href=""http://en.wikipedia.org/wiki/Van_Eck_phreaking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Van_Eck_phreaking</a> (as popularized in Cryptonomicon)",1377820732
6299388,comment,6298485,6299264,6,0,mturmon,,,"I think it&#x27;s an excellent question.<p>The &quot;intelligence community&quot; sponsors a lot of math and fundamental physics work in academia and the national labs.  The grants are laundered through an intermediary, so you don&#x27;t know who and in what agency is interested in the work.  I think of that visible side as one way for them to keep their foot in the door, to check the pace of advances on the unclassified side.<p>But you&#x27;re really asking about the classified &quot;shadow&quot; of that open work, which by definition is hard to measure.  I think one easy yardstick is &quot;how much a mathematician makes&quot; versus the intelligence budget.  This leads me to think that they can hire a lot of mathematicians.<p>And let&#x27;s face it, the subject matter is <i>really cool</i>.  There&#x27;s a reason that mathematicians throughout history have been interested in coding.  Now imagine someone paying them to do it.<p>A senior academic I knew (in the information theory area) consulted at the NSA for several summers.  His work was done in a Faraday cage, and that&#x27;s all he would say about it.  He was top-notch in his field, and he wouldn&#x27;t waste his summers with fools.  I think that there are lots of similar stories.<p>My working belief is that, in certain areas, they are way, way ahead of the open state of the art.  Like with Keyhole, or tapping fiber optic cables, etc.  Not everywhere, but they don&#x27;t have to be ahead everywhere, just in a few places.",1377820715
6299387,comment,6298159,6298159,1,0,zeckalpha,,,"> Choose between phlat or skeuo design styles.<p>Both are skeumorphic and <i>relatively</i> flat. This is incorrect to suggest that the terms are mutually opposed.",1377820649
6299386,comment,6298642,6299309,5,0,dljsjr,,,"Sure they would.<p><a href=""http://omz-software.com/pythonista/"" rel=""nofollow"">http://omz-software.com/pythonista/</a><p><a href=""http://omz-software.com/editorial/"" rel=""nofollow"">http://omz-software.com/editorial/</a><p><a href=""http://twolivesleft.com/Codea/"" rel=""nofollow"">http://twolivesleft.com/Codea/</a><p>You just can&#x27;t have an app that downloads external code and then runs it; if all of the code that gets run is prepackaged in the app bundle or user-generated then it&#x27;s absolutely fine.",1377820647
6299385,comment,6296575,6298377,1,0,helloTree,,,"Can you elaborate on this? I also use XMonad in connections with a simple xterm (although I used screen some years ago, but then I did not know about XMonad) but I do not get the idea of detaching/reattaching. Is the idea to save the state of the session?",1377820639
