ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6154812,comment,6154142,6154429,2,0,bdcravens,,,"Las Vegas hotels are staffed around the clock, owned by large companies with paid staff. In the event of damages or unruly behavior, they can kick someone out or have them arrested in short order. AirBnB listings tend be owned by individuals or families, and are often rented when those owners are absent. I can&#x27;t imagine a security deposit in such a situation of less than 10% of the property&#x27;s value.",1375595964
6154811,comment,6152583,6154781,2,0,dylangs1030,,,"I have to agree with you here. Both my parents were career teachers (then professors). One was in the NYCDOE - she could talk your ear off about the mispraftices of the teacher&#x27;s union and the unfairness of lackeys promoted to a position of tenure in a school administration.<p>There&#x27;s another issue here too - I know very qualified teachers who can&#x27;t leave the city public schools because people with tenure reduce the amount of open positions on the market. This is partly market saturation of teachers, but still, it&#x27;s hard to find a lucrative school system with more than one position open, and even then it&#x27;s flooded with spammed resumes.<p>EDIT: I&#x27;d like to note that the &quot;unfireability&quot; isn&#x27;t by itself a bad thing. It&#x27;s just that the system rewards consistent mediocrity rather than relatively untested brilliance. The first people out the door are young and unexperienced teachers, <i>even</i> if they have a higher track record for success than their seniors. It&#x27;s deplorable.",1375595955
6154810,comment,6148347,6149083,1,0,graue,,,"In the attack scenario here, the author doesn&#x27;t (yet) have root access.",1375595945
6154809,comment,6154405,6154405,1,0,hashtree,,,"Steelcase leap chair, corner desk with about 20 feet of organizational desk wrapping around room, a few bookshelves of books, reference level cans, topped out Mac Mini with two 27 inch thunderbolt displays, topped out MacBook Air for going portable, and a 42u rack of servers for processing for those times when a guy needs several hundred gigs of ram/ECUs worth of proc power.<p>A Mac Mini and MacBook Air combo gives you MBP specs on the mini with more portability via the Air for less than a higher end MBP. Also, get a good rep on your Amazon seller account and you can have the latest and greatest for a few hundred per refresh. Apple gear one generation behind holds value well.",1375595909
6154807,comment,6154431,6154431,1,0,workhere-io,,,"<a href=""https://www.copy.com/about/tos"" rel=""nofollow"">https://www.copy.com/about/tos</a> :
<i>if a Free Account is inactive for a significant period of time, then Copy may delete any or all of Your Files.</i><p>Should be a bit more transparent (i.e., should name an exact number of months or days before the account is deleted). I realize that Copy will warn you 30 days before account deletion, but still...<p>Also, an inactivity clause like that is a dealbreaker for me - unless we&#x27;re talking about a <i>really</i> long inactivity period such as two years or more.",1375595846
6154804,comment,6152583,6154781,3,0,seanmcdirmid,,,"I can agree with that, I hate entranched interests just like the next person. On the other hand, making the system more responsive on the employer side is going to unmask problems on the employee side related to market pay: get rid of all the dead weight teachers, then you&#x27;ll have to fill class schedules with effective teachers, and how many do you think there really are who will work for $60k/year in New Jersey?",1375595756
6154803,comment,6154476,6154482,1,0,hamburglar,,,"That is just bizarre.  The entire point of the HOV lane is that you get a chance to pass non-HOV traffic.",1375595756
6154802,comment,6154541,6154541,18,0,Osmose,,,"Disclaimer: I&#x27;m a web developer for Mozilla!<p>Note that Playdoh is more specific to Mozilla websites than it should be, specifically around L10n, how it loads libraries, and deployment. It&#x27;s also not being as actively maintained as it used to be. The big win for us is that it conforms to some requirements we had around deploying Django apps, and makes security reviews on our sites go a lot quicker.<p>It has some really cool libraries included, like jingo, useful middlewares in commonware, bleach, django-browserid(I maintain this!) and django-waffle.<p>IMO at the least it&#x27;s an example of how a production Django application looks (something I appreciated when I was first learning Django) and is worth a look through the code.",1375595735
6154801,comment,6154323,6154553,5,0,Dylan16807,,,"<i>2. If you want more colors, couldn&#x27;t you just do a doublesize dithered gif, display at half size and let the browser pixel averaging algorithm take care of the rest?</i><p>Browsers are often horrible at resizing files; it would not look good at all.<p><i>4. APNG does not provide any additional API advantage over GIF. I still can&#x27;t control when it plays, how fast it plays, or easily provide the ability to replay it (without going round the long, glitchy looking way by forcing a reload of it)</i><p>If you want to mess with speed, save it.  If you want a way to trigger replay in your browser, file a bug report.<p>APNG does everything GIF does but better, and it is a small attack surface compared to MNG or video formats.  It&#x27;s also efficient compared to handling video embeds.",1375595683
6154800,comment,6153917,6154184,1,0,dustingetz,,,"Yes, thank you. There are a lot of very loud, authorative and dismissive opinions from people who clearly don&#x27;t understand all the other ideas in this space.",1375595671
6154799,comment,6149393,6154356,1,0,foobarbazqux,,,"Yeah, that makes sense.  Thanks for your thoughts.",1375595641
