ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6240475,comment,6238482,6240131,2,0,bphogan,,,"This is where web workers will come in handy. I did a little promo video tutorial on loading data with Flickr using web workers. You can watch that at <a href=""http://www.youtube.com/watch?v=4eDl1UOkp18&feature=c4-overview&list=UUoSneYMkdoA4mV4SipGC94Q"" rel=""nofollow"">http://www.youtube.com/watch?v=4eDl1UOkp18&feature=c4-overvi...</a><p>I can&#x27;t wait for those to be useful everywhere.",1376953165
6240474,story,,,218,63,thezilch,"Guido van Rossum Deconstructing Twisted's Deferreds",https://groups.google.com/d/topic/python-tulip/ut4vTG-08k8/discussion,,1376953155
6240473,story,,,1,0,mikhael,"Circle of 6 App  New Delhi, India  Circle of 6 App",http://www.circleof6app.com/about/india/,,1376953143
6240472,comment,6237511,6239884,2,0,dragonwriter,,,"> While selling ideas isn&#x27;t a bad skill I think you&#x27;re underselling his ability to execute, somewhat.<p>Not my intent; I think SpaceX and Tesla both show Musk can execute in engineering quite well when his energy is behind it (or, equivalently, that he is good at putting his energy in places where he can execute.)<p><i>Part</i> of that is the ability to sell ideas to (among others) investors, without which he wouldn&#x27;t have the ability to execute.<p>With regard to hyperloop, Musk has been very visibly <i>not</i> putting the kind of intent-to-execute behind it that he has with other endeavors, making his selling ideas skill the most <i>relevant</i> part of his ability to execute, but I certainly did not mean to fail to recognize his ability to execute.<p>> Personally, I feel that Musk&#x27;s &quot;list of biggest risks to Tesla&quot; has many items before &quot;CA HSR&quot;.<p>Probably. But tossing out a &quot;I don&#x27;t plan to build this, but it would be better&quot; diversion is a pretty low-cost way of derailing the threat. It doesn&#x27;t have to be the biggest or most immediate threat to be worthy of that, from a rational viewpoint.<p>> By the time it&#x27;s built Tesla will either be (at least) a countrywide success, or not.<p>This presumes HSR (including the regional/commuter transit improvements that go with that project, and are some of the earlier investments) has no effect on the market for electric cars until its fully built out. I&#x27;d question that assumption.",1376953134
6240470,comment,6240151,6240407,7,0,jmduke,,,"Unless I&#x27;m misinterpreting this, those are paraphrases and not quotes.  There&#x27;s no feasible reason to believe a government official is overtly villainous or foolish enough to say something like &quot;You&#x27;ve had your fun.&quot;",1376953101
6240469,comment,6240151,6240438,87,0,VladRussian2,,,"in some way it is the key to understanding the situation - the government people live in another world, and things look differently from their perspective. Like it is not a useful reporting and public debate about government&#x27;s abuse of power, it is a fun some pests have at the government expense. It is a reality distortion field of Power.",1376953098
6240467,story,,,1,0,jdzx1,"On switching to Android from Windows Phone",http://www.daveamenta.com/2013-08/on-switching-to-android-from-windows-phone/,,1376953076
6240466,comment,6230740,6235893,1,0,neep,,,"I&#x27;ll try, but I&#x27;m not sure he wants to make a team with me. I think I&#x27;m less in charge at this moment, because of this uncomfortable condition.",1376953075
6240465,comment,6239342,6240138,1,0,9999,,,"I understand how the RED owners have a vested interest in promoting the system. They benefit professionally from the regard that others have for the cameras. e.g. they can rent out their cameras, command a higher rate as an operator or DP if they have one in their kit, etc. What I don&#x27;t understand is the users of reduser.net that don&#x27;t own or even rent the cameras, but seem to be there to either froth at the mouth in either reverence or hatred for the company. I stopped going there a long time ago because the signal to noise ratio was just too low.",1376953073
6240464,comment,6240151,6240151,10,0,prteja11,,,"With the NSA debate, I keep wondering if there is something people in positions in the government and security agencies know that makes them keep doing what they&#x27;re doing.<p>I mean some of these people are really smart and understand how this spying can be abused. There must be something they know that makes them build or support these programs.",1376953071
6240463,comment,6238280,6238364,1,0,jberryman,,,"OT but do you have any advice or have you written about your experience managing that kind of consulting? I&#x27;ve been trying to figure out a style of freelancing that works for my personality (fewer hours, more &quot;asynchronous&quot;), but it seems like most companies are looking for folks to fill an employee role.",1376953051
6240462,comment,6239817,6239989,1,0,greenyoda,,,"<i>&quot;unless you&#x27;re literally at-will employee, this is grounds for liability.&quot;</i><p>&quot;At-will&quot; is pretty much the default in the U.S. Unless you&#x27;re working under a union contract, or some other kind of contract that spells out a specific period of employment, you&#x27;re probably at-will.",1376953046
6240461,comment,6240253,6240253,6,0,sitharus,,,"Interesting list. Though I didn&#x27;t see much consideration to Mono on Linux, which is my personal deployment strategy.<p>It would have been nice if it was compiled in to a larger comparison table so I could see it all on my widescreen display, but an interesting read nonetheless.",1376953044
6240459,comment,6239342,6240159,1,0,homosaur,,,"That&#x27;s why you get paid. Plenty of people build cool stuff in their garages and never distribute it to the world. Lots of people worked hard for the money they pay to these companies, too. That&#x27;s no excuse for incivility though.",1376953032
6240458,story,,,1,0,mendez,"What about sound? ",https://medium.com/my-startup-journey/139f9178ca10,,1376952974
6240457,comment,6238280,6239502,1,0,Macha,,,"Because they aren&#x27;t part of the game - they&#x27;re server plugins, and are all available for Bukkit by now (and have been since at least Beta).<p>Cuboid is part of WorldEdit, there&#x27;s tons of permissions plugin (PermissionsEX seems to be the most mentioned, though in both positive and negative terms) and there are quite a few MultiWorld plugins for Bukkit nowadays.",1376952965
6240456,comment,6233133,6236371,1,0,acadien,,,"The simplest method would be to add a short range transmitter to the charging device.  You don&#x27;t have to limit yourself to using the charging technology for that.",1376952964
6240455,story,,,2,0,zpao,"Use React and JSX in Python Applications",http://facebook.github.io/react/blog/2013/08/19/use-react-and-jsx-in-python-applications.html,,1376952946
6240454,comment,6239817,6240057,2,0,jacalata,,,"And plenty of people who aren&#x27;t worth shit have been fired at least once.",1376952943
6240453,comment,6239687,6240435,3,0,UVB-76,,,"This is explained in the standard British police caution:<p><i>> You do not have to say anything but it may harm your defence if you do not mention, when questioned, something which you later rely on in court. Anything you do say may be given in evidence.</i>",1376952912
6240452,comment,6239817,6240270,2,0,crygin,,,"There&#x27;s a terrible irony in this as the response to a post which explicitly states: &quot;We all need jobs. We need to be employed. But at the cost of what? Our ethics? Our passions? Those that trust us?&quot;",1376952905
6240451,comment,6238615,6239969,2,0,makomk,,,"Even if that&#x27;s true, the qualifier &quot;reported in the media&quot; is an important one - are there rapes out there by the wealthy that aren&#x27;t reported, because no-one would take the word of a poor woman over a wealthy man?",1376952896
6240450,comment,6236967,6238715,3,0,ropiku,,,"I went the other way, started working at Twitter without knowing Scala and it wasn&#x27;t hard. We also have great internal Scala classes. Feel free to email me for more info (see profile). We&#x27;re just looking for smart people, you don&#x27;t need to have experience with Scala.",1376952888
6240449,comment,6239817,6240409,4,0,brianmcconnell,,,"The way I see it, what you do off the clock is exactly none of your employer&#x27;s business. Unless you are the CEO of the company, customers don&#x27;t much care either.",1376952887
6240448,comment,6239817,6240292,2,0,walshemj,,,"So make sure you accidentally fall down on the way out and counter sue for GBH",1376952861
6240447,comment,6239817,6240349,23,0,redthrowaway,,,"It <i>is</i> a sad statement, made all the more so when you have an experience that bucks the trend.<p>A year or so ago, I was applying for an internship at a small, local web dev shop that had some pretty cool projects in their portfolio.  As the second interview was wrapping up, I had the impression that I wouldn&#x27;t get the job.  My default reaction would have been to simply ride out the rest of the interview, grab a coffee then move on, but for some reason I decided to ask them what their thoughts about me and my suitability for the position were.<p>And they told me.<p>They said that they would be completely candid, and asked if I wanted to proceed.  I said of course.  They then laid out all the areas that I had impressed them, as well as those that were red flags to them.  Some of those were technical, and some were more about their general impression of me and my passion for the work.<p>Ultimately, I didn&#x27;t get the job.  I did, however, get to spend 20 minutes digging into depth on what potential employers viewed as my weaknesses and how I could go about addressing them, and that was perhaps even more valuable.  They certainly weren&#x27;t obliged to offer that advice, and I can&#x27;t imagine they got much from it.  Were we not all straight, white men in our mid 20s, I imagine they could have opened themselves up to a discrimination lawsuit.  But, at the end of the day, they went out of their way to help me out and the advice stuck.  I&#x27;ll forever be grateful for that.",1376952849
6240446,comment,6239817,6240393,1,0,PommeDeTerre,,,"Of course you can distrust somebody who wears a suit. I didn&#x27;t say that you couldn&#x27;t, or that you shouldn&#x27;t.<p>You keep forgetting about the context we&#x27;re discussing here, though: real-world business dealings. When one party has money, and the other party wants some of it, the party with the money generally sets the tone of the business relationship. This may involve certain expectations with respect to how the people they deal with appear and behave.<p>Yes, maybe startups seeking business relationships with larger, wealthier organizations shouldn&#x27;t put up with expectations that they feel are unreasonable. But that&#x27;s not how the real world works, unfortunately. If money is to be made, then some sacrifices of various forms will very likely need to be made. I&#x27;m merely pointing out this very real fact of today&#x27;s business world, and how it&#x27;s plausible that appearance can play a very significant role in business relationships.",1376952843
6240445,story,,,69,12,t0dd,"Time for Answers from the NSA",http://www.nationalreview.com/article/356098/time-answers-nsa-john-fund,,1376952814
6240444,comment,6239687,6240225,1,0,ot,,,"Not from US, so I&#x27;m not sure I get it. Are you referring to this?<p><a href=""http://en.wikipedia.org/wiki/Miranda_warning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Miranda_warning</a>",1376952809
6240443,comment,6239687,6240403,5,0,icambron,,,"According to the article he was offered a lawyer said no. You should basically never turn that down.<p>Also, if someone tells you that you don&#x27;t have a right to silence, <i>continue being silent</i>. I know that&#x27;s easy for me to say from where I&#x27;m sitting, but I&#x27;m pretty confident it&#x27;s good advice, even in Heathrow Airport. At least give yourself a chance to beat the system.",1376952769
6240442,comment,6233646,6233784,1,0,norswap,,,"Using anti-terrorist laws to terrorize. Clever.",1376952764
6240441,story,,,86,16,j_baker,"The NSA Searches Ten Times as Much of the Internet as It Said It Does",http://www.theatlanticwire.com/politics/2013/08/nsa-better-data-collection-math/68490/,,1376952760
6240440,comment,6237511,6238247,2,0,robomartin,,,"A man holding a cat by the tail learns something he can learn in no other way. --Mark Twain<p>Love that one.  Just when you think you are soooooo smart something comes around to humble you.  Life kinda works that way.",1376952746
6240439,comment,6239817,6240400,2,0,epoxyhockey,,,"You&#x27;re right, it doesn&#x27;t even make sense in NYC.  I&#x27;ve been away from the East Coast for too long, apparently.",1376952738
